"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199791737576481
1.08333333333333,-0.0136242844322468
1.16666666666667,-0.0146580936388018
1.25,-0.018841668371019
1.33333333333333,-0.0434853393093204
1.41666666666667,-0.0329481232803556
1.5,-0.0545913283373619
1.58333333333333,-0.141848050806523
1.66666666666667,-0.444594555372425
1.75,-1.25299441219893
1.83333333333333,-0.369802199777118
1.91666666666667,-0.285379232502704
2,-0.243069382653656
2.08333333333333,-0.158923257250516
2.16666666666667,-0.216342494335679
2.25,-0.984428436471881
2.33333333333333,-0.265089362246654
2.41666666666667,-1.5685215895396
2.5,-2.2023363051648
2.58333333333333,-0.071186990129302
2.66666666666667,-0.0713231201640653
2.75,-0.0671698747940146
2.83333333333333,-0.0916388297385996
2.91666666666667,-0.123641947725885
3,-0.233536153407598
3.08333333333333,-0.980012291847278
3.16666666666667,-3.74316974055468
3.25,-0.581778610304614
3.33333333333333,-0.244015832727804
3.41666666666667,-0.380623276619508
3.5,-2.73759135543521
3.58333333333333,-0.704013734780688
3.66666666666667,-3.2498743549966
3.75,-2.89577996427593
3.83333333333333,-0.990993426785548
3.91666666666667,-1.12945413979622
4,-2.78907833071371
4.08333333333333,-9.10343206512183
4.16666666666667,-8.28450714758867
4.25,-5.6341329819597
4.33333333333333,-1.39430692080615
4.41666666666667,-0.732640888485471
4.5,-0.521928674913566
4.58333333333333,-0.383913546450173
4.66666666666667,-0.350799840474265
4.75,-0.858849228186118
4.83333333333333,-0.376678750274232
4.91666666666667,-0.758008721326191
5,-0.625372986289835
5.08333333333333,-0.847918464683284
5.16666666666667,-0.646682107151769
5.25,-0.698775491485986
5.33333333333333,-0.603155238747048
5.41666666666667,-0.767958843722656
5.5,-1.67742537981821
5.58333333333333,-1.94675772410333
5.66666666666667,-1.07801453715954
5.75,-0.994382451935172
5.83333333333333,-1.22835979887374
5.91666666666667,-1.6233281292981
6,-1.94504713245001
