"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146223266023853
1.08333333333333,-0.0154766105681931
1.16666666666667,-0.405520529007955
1.25,-0.0167341726809998
1.33333333333333,-0.00596629527576152
1.41666666666667,-0.0116281963244204
1.5,-1.03414970529111
1.58333333333333,-0.0460434961964499
1.66666666666667,-0.0646211644900397
1.75,-0.0434964427699378
1.83333333333333,-0.03693463714263
1.91666666666667,-0.119093027457257
2,-0.0920607557410075
2.08333333333333,-0.223447501576213
2.16666666666667,-1.00956713177706
2.25,-0.345727678335937
2.33333333333333,-0.0731468110392726
2.41666666666667,-0.206038156773183
2.5,-0.832205882715774
2.58333333333333,-1.81155395323519
2.66666666666667,-0.181471386259741
2.75,-0.0770160713583968
2.83333333333333,-0.0750830252877751
2.91666666666667,-0.108648868615015
3,-0.105095528528057
3.08333333333333,-0.599975641061632
3.16666666666667,-0.370013779659246
3.25,-0.721759513515735
3.33333333333333,-7.05462604391243
3.41666666666667,-4.61164687755276
3.5,-2.04954231285084
3.58333333333333,-2.77125676058614
3.66666666666667,-1.07575537958466
3.75,-1.00872788065506
3.83333333333333,-1.82527754192436
3.91666666666667,-3.90814243726512
4,-6.88707741674105
4.08333333333333,-4.50643730294468
4.16666666666667,-2.39315629340911
4.25,-2.30317356549682
4.33333333333333,-1.09938792174867
4.41666666666667,-0.722331741811846
4.5,-1.1238791901308
4.58333333333333,-0.983025567417538
4.66666666666667,-0.829603506716691
4.75,-1.08228203721271
4.83333333333333,-11.8152313387916
4.91666666666667,-1.39342259926685
5,-20.6654980145454
5.08333333333333,-2.73670850225279
5.16666666666667,-2.67710723160654
5.25,-1.43257800233513
5.33333333333333,-0.824611025634698
5.41666666666667,-0.560995150376115
5.5,-0.54395350956286
5.58333333333333,-0.716414328671256
5.66666666666667,-0.689898755072704
5.75,-0.837545399103813
5.83333333333333,-1.25725375224099
5.91666666666667,-1.45813408289319
6,-1.37912769882084
