"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156710948832768
1.08333333333333,-0.71094020858047
1.16666666666667,-0.0932391645362948
1.25,-0.0271775875232665
1.33333333333333,-0.151352601676911
1.41666666666667,-0.03703552683967
1.5,-0.0516921192844918
1.58333333333333,-0.0280211177695474
1.66666666666667,-0.207218020924093
1.75,-0.053868564312348
1.83333333333333,-0.045921850788367
1.91666666666667,-0.0539131936044667
2,-0.0757660509532582
2.08333333333333,-0.430630313648967
2.16666666666667,-0.185235294445625
2.25,-0.771527048790644
2.33333333333333,-0.546936292368933
2.41666666666667,-0.738973938446223
2.5,-0.334022261503392
2.58333333333333,-0.152907727507216
2.66666666666667,-0.161786962192421
2.75,-0.399598751098149
2.83333333333333,-0.141632209123886
2.91666666666667,-0.297465632339897
3,-12.5719266521934
3.08333333333333,-0.52286896447539
3.16666666666667,-0.522399278696058
3.25,-10.576101198978
3.33333333333333,-1.95432296081924
3.41666666666667,-6.60238993063304
3.5,-1.44079121083036
3.58333333333333,-6.87968363507541
3.66666666666667,-2.38572310806328
3.75,-5.89661106944295
3.83333333333333,-2.74249877432231
3.91666666666667,-2.33026878677622
4,-3.305904648132
4.08333333333333,-5.98382581433806
4.16666666666667,-1.74996068636652
4.25,-1.48128405425723
4.33333333333333,-1.16468933263504
4.41666666666667,-1.30974357383284
4.5,-2.22299167622116
4.58333333333333,-0.930466779853542
4.66666666666667,-4.40320937163871
4.75,-0.825394338273823
4.83333333333333,-0.969399010958901
4.91666666666667,-1.30210491298964
5,-0.849516894769231
5.08333333333333,-0.803413532848977
5.16666666666667,-1.16633907488235
5.25,-2.57988288889622
5.33333333333333,-6.74381099471483
5.41666666666667,-4.21633457924145
5.5,-1.25798233268119
5.58333333333333,-0.662744774911966
5.66666666666667,-0.481018731475296
5.75,-0.445677470925148
5.83333333333333,-0.509073137994168
5.91666666666667,-0.804033916095678
6,-1.15387819057538
