"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308256533481835
1.08333333333333,-0.00560565073767538
1.16666666666667,-0.0353484504526095
1.25,-0.64608076390331
1.33333333333333,-0.0845387054649308
1.41666666666667,-0.717732852749565
1.5,-0.158941107655832
1.58333333333333,-0.24806821367186
1.66666666666667,-0.0482587135594179
1.75,-0.0343428146891082
1.83333333333333,-0.0333250726466398
1.91666666666667,-0.385487830569921
2,-0.0374851617251423
2.08333333333333,-0.207982614623655
2.16666666666667,-0.253313712890088
2.25,-0.090480806716812
2.33333333333333,-0.0731077356901781
2.41666666666667,-0.0814449841607051
2.5,-0.125543113293409
2.58333333333333,-0.838082054084941
2.66666666666667,-1.20052594447355
2.75,-0.346447304770577
2.83333333333333,-0.474507443745778
2.91666666666667,-0.653260263819014
3,-2.68762171490515
3.08333333333333,-0.970930805871659
3.16666666666667,-21.3603097026374
3.25,-0.614302631000641
3.33333333333333,-0.344910079966828
3.41666666666667,-1.59683620827076
3.5,-1.02330136505859
3.58333333333333,-0.379266477960486
3.66666666666667,-0.524537532117218
3.75,-0.392609213466593
3.83333333333333,-0.797276990259535
3.91666666666667,-7.3668735268719
4,-1.17756571487992
4.08333333333333,-0.858124165221222
4.16666666666667,-3.07834151143175
4.25,-3.69714484137035
4.33333333333333,-1.66645549426813
4.41666666666667,-0.898775596682664
4.5,-0.9680473587397
4.58333333333333,-0.919825604692622
4.66666666666667,-26.5723206392488
4.75,-1.9918138147941
4.83333333333333,-0.546235016528722
4.91666666666667,-1.0113777318816
5,-5.82545693179639
5.08333333333333,-0.871763189010049
5.16666666666667,-1.43137863825785
5.25,-8.63589408899378
5.33333333333333,-0.677277277634496
5.41666666666667,-1.12095410600743
5.5,-1.33073755938253
5.58333333333333,-2.5024801884879
5.66666666666667,-1.53135319300546
5.75,-1.68914931000964
5.83333333333333,-2.09553464504531
5.91666666666667,-2.60507768187394
6,-1.99526062215505
