"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309441899460432
1.08333333333333,-0.00454529780483901
1.16666666666667,-0.00415014726988482
1.25,-0.005205992932788
1.33333333333333,-0.00650417476650604
1.41666666666667,-0.00821246015926793
1.5,-0.00887579900856102
1.58333333333333,-0.012116804848349
1.66666666666667,-0.0144621396449722
1.75,-0.0181651992065644
1.83333333333333,-0.0216716174670544
1.91666666666667,-0.0254615214748823
2,-0.0161136005735091
2.08333333333333,-0.0286910440831994
2.16666666666667,-0.0291855737134946
2.25,-0.0368899231504625
2.33333333333333,-0.0428480935045541
2.41666666666667,-0.0492515134762564
2.5,-0.0557885715700388
2.58333333333333,-0.0633316150170416
2.66666666666667,-0.071797306954772
2.75,-0.0930408592787354
2.83333333333333,-0.0727613305524683
2.91666666666667,-0.0828376946674731
3,-0.0996045205357256
3.08333333333333,-0.0931503293865513
3.16666666666667,-0.104761064564979
3.25,-0.114039407545712
3.33333333333333,-0.125339981334757
3.41666666666667,-0.132925918154037
3.5,-0.138309550008176
3.58333333333333,-0.146188614426082
3.66666666666667,-0.153653170182506
3.75,-0.144317035805255
3.83333333333333,-0.152675201765571
3.91666666666667,-0.154716665258084
4,-0.151265788892881
4.08333333333333,-0.140395148801657
4.16666666666667,-0.142475340229799
4.25,-0.140255556532547
4.33333333333333,-0.134316942745287
4.41666666666667,-0.137927089361599
4.5,-0.13186462432382
4.58333333333333,-0.128334794336708
4.66666666666667,-0.122826879576104
4.75,-0.137607952353385
4.83333333333333,-0.142264935399416
4.91666666666667,-0.152950882999725
5,-0.174472913544956
5.08333333333333,-0.170847368294776
5.16666666666667,-0.171122065289734
5.25,-0.187149590851892
5.33333333333333,-0.250002924394623
5.41666666666667,-0.186089547128775
5.5,-0.204814735581932
5.58333333333333,-0.215423128771957
5.66666666666667,-0.246844735136067
5.75,-0.258010462273077
5.83333333333333,-0.273853077900754
5.91666666666667,-0.303917514757473
6,-0.333325384541745
