"Freq [GHz]","dB(S(1,1)) []"
1,-0.00642222132860362
1.08333333333333,-0.0326471846578065
1.16666666666667,-0.0238253313741884
1.25,-0.0499361518849589
1.33333333333333,-0.415924573246045
1.41666666666667,-0.0508776925474557
1.5,-0.0214139050527654
1.58333333333333,-0.0176987505931184
1.66666666666667,-0.0253835425665273
1.75,-0.0340531444961491
1.83333333333333,-0.0634018870104428
1.91666666666667,-3.5516863197511
2,-0.296680671628228
2.08333333333333,-0.0819069222781968
2.16666666666667,-0.0602282705693048
2.25,-0.0818673533668373
2.33333333333333,-1.68069560547736
2.41666666666667,-0.340971610277549
2.5,-0.332456013228442
2.58333333333333,-1.96957906300313
2.66666666666667,-0.233374797698068
2.75,-0.115219073627537
2.83333333333333,-0.120790005324031
2.91666666666667,-0.461873107415245
3,-0.167162727255088
3.08333333333333,-0.494131132999901
3.16666666666667,-6.10357161108313
3.25,-1.43732165750086
3.33333333333333,-0.244681935402243
3.41666666666667,-0.350834936587991
3.5,-0.48814274148286
3.58333333333333,-0.374415443047817
3.66666666666667,-5.01036320492385
3.75,-1.81761054341362
3.83333333333333,-9.67255050497019
3.91666666666667,-1.00364735942887
4,-4.20356448356645
4.08333333333333,-1.50681315869532
4.16666666666667,-1.09701898440049
4.25,-1.36577313335801
4.33333333333333,-2.52092555592352
4.41666666666667,-7.70495583191193
4.5,-2.23213674935291
4.58333333333333,-1.70869724647905
4.66666666666667,-1.50828489209623
4.75,-1.67185352363471
4.83333333333333,-2.17276974468655
4.91666666666667,-1.31648151381614
5,-2.71474169017301
5.08333333333333,-5.11987653990265
5.16666666666667,-3.42350281184156
5.25,-1.17141353128616
5.33333333333333,-1.39591073463253
5.41666666666667,-2.15598617259202
5.5,-3.66449783726085
5.58333333333333,-11.9380535875925
5.66666666666667,-3.66357370526473
5.75,-7.24813431065303
5.83333333333333,-5.72601208999512
5.91666666666667,-7.67333617141167
6,-2.53140094161927
