"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296006583007801
1.08333333333333,-0.00360030856569403
1.16666666666667,-0.00435603272368069
1.25,-0.00516901451918184
1.33333333333333,-0.00652545848377552
1.41666666666667,-0.00796899982019587
1.5,-0.0106956833533264
1.58333333333333,-0.0123130165522789
1.66666666666667,-0.0140265096708677
1.75,-0.0175049656345474
1.83333333333333,-0.0205718083365756
1.91666666666667,-0.0234115090831656
2,-0.0261475665175921
2.08333333333333,-0.0288884528682455
2.16666666666667,-0.0324961000642329
2.25,-0.0367622904456443
2.33333333333333,-0.042791340415395
2.41666666666667,-0.043958392021086
2.5,-0.0546994234677186
2.58333333333333,-0.0602648482502344
2.66666666666667,-0.0661815852662715
2.75,-0.0720581776017404
2.83333333333333,-0.0846084919101074
2.91666666666667,-0.0798479603435979
3,-0.0879671231783252
3.08333333333333,-0.100361918641932
3.16666666666667,-0.0999377997018048
3.25,-0.111101187643635
3.33333333333333,-0.117528090971366
3.41666666666667,-0.130728840494644
3.5,-0.136327842788542
3.58333333333333,-0.143136298027385
3.66666666666667,-0.146367272638852
3.75,-0.151189353014675
3.83333333333333,-0.153066491850219
3.91666666666667,-0.167622345114642
4,-0.161702666888214
4.08333333333333,-0.152881178918853
4.16666666666667,-0.156997522113244
4.25,-0.134696650885561
4.33333333333333,-0.135479864870731
4.41666666666667,-0.131735307831109
4.5,-0.129907529331946
4.58333333333333,-0.139958810272199
4.66666666666667,-0.125842442898994
4.75,-0.122803360143774
4.83333333333333,-0.130693879997215
4.91666666666667,-0.14675053005999
5,-0.13828581912493
5.08333333333333,-0.150731118718209
5.16666666666667,-0.167399763069356
5.25,-0.16216157572543
5.33333333333333,-0.184867329945146
5.41666666666667,-0.198584491620586
5.5,-0.207199763192429
5.58333333333333,-0.225106730740238
5.66666666666667,-0.259045702015405
5.75,-0.248246728050599
5.83333333333333,-0.275769882546289
5.91666666666667,-0.319445106588834
6,-0.351741052106897
