"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294967985735306
1.08333333333333,-0.00349016102618447
1.16666666666667,-0.00447973608932956
1.25,-0.00513137306281868
1.33333333333333,-0.00670234043430797
1.41666666666667,-0.00827358492630882
1.5,-0.00861617284181554
1.58333333333333,-0.0116106343919688
1.66666666666667,-0.0145005367432442
1.75,-0.018104601282247
1.83333333333333,-0.0189473132246499
1.91666666666667,-0.0230319826178047
2,-0.0258521144223552
2.08333333333333,-0.0286491047536263
2.16666666666667,-0.0322414844187626
2.25,-0.0364347677445759
2.33333333333333,-0.0430994492100885
2.41666666666667,-0.0478463603314201
2.5,-0.0552128436533932
2.58333333333333,-0.0553723306989283
2.66666666666667,-0.0611220858807249
2.75,-0.0684239552987259
2.83333333333333,-0.0811017979525269
2.91666666666667,-0.0833473233837524
3,-0.0907846503005169
3.08333333333333,-0.0963827734746121
3.16666666666667,-0.104389449456244
3.25,-0.108953210800127
3.33333333333333,-0.123354890884337
3.41666666666667,-0.137832485183317
3.5,-0.138500427619747
3.58333333333333,-0.144780626070809
3.66666666666667,-0.14746976246702
3.75,-0.155220566255173
3.83333333333333,-0.155391123637768
3.91666666666667,-0.158863216481191
4,-0.156458566403327
4.08333333333333,-0.144730592724111
4.16666666666667,-0.110956810875782
4.25,-0.130659388106535
4.33333333333333,-0.126532762910021
4.41666666666667,-0.127064797548692
4.5,-0.123967362757693
4.58333333333333,-0.153305981646517
4.66666666666667,-0.126527777801865
4.75,-0.113395649884234
4.83333333333333,-0.115252200478368
4.91666666666667,-0.135894802836969
5,-0.141691319210728
5.08333333333333,-0.150841153621064
5.16666666666667,-0.160589835031376
5.25,-0.188412274930956
5.33333333333333,-0.176977186018693
5.41666666666667,-0.175650296399276
5.5,-0.200974891028357
5.58333333333333,-0.220329118179384
5.66666666666667,-0.238160291880441
5.75,-0.269627632899983
5.83333333333333,-0.289509194367798
5.91666666666667,-0.317139634426568
6,-0.308549005307366
