"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297684752445692
1.08333333333333,-0.00350937474052787
1.16666666666667,-0.00425673732599701
1.25,-0.00526145371514322
1.33333333333333,-0.00652501242936059
1.41666666666667,-0.00825166937157364
1.5,-0.00976103680980315
1.58333333333333,-0.0122191101077819
1.66666666666667,-0.0149687462375643
1.75,-0.0180697575407062
1.83333333333333,-0.0213103849071806
1.91666666666667,-0.0247504778399758
2,-0.0430828991298184
2.08333333333333,-0.0269988100891561
2.16666666666667,-0.0309656613206418
2.25,-0.0396389955545146
2.33333333333333,-0.0428567970754049
2.41666666666667,-0.0469753945823824
2.5,-0.0543098520073566
2.58333333333333,-0.0605063310607798
2.66666666666667,-0.0662535213382027
2.75,-0.0712720854508465
2.83333333333333,-0.0669061550505626
2.91666666666667,-0.090190710700772
3,-0.0915055660434576
3.08333333333333,-0.0982344861419672
3.16666666666667,-0.105381810781353
3.25,-0.116412644759674
3.33333333333333,-0.125323466303532
3.41666666666667,-0.131571021785612
3.5,-0.13865317747381
3.58333333333333,-0.143362566083539
3.66666666666667,-0.155865795325203
3.75,-0.155074955731551
3.83333333333333,-0.1566721247971
3.91666666666667,-0.157625227091582
4,-0.155800779498495
4.08333333333333,-0.157700429361032
4.16666666666667,-0.150617854723591
4.25,-0.138744560946188
4.33333333333333,-0.132882616063472
4.41666666666667,-0.125240547839525
4.5,-0.130537750061859
4.58333333333333,-0.130413776220342
4.66666666666667,-0.133463033670243
4.75,-0.140939296198272
4.83333333333333,-0.148150241084797
4.91666666666667,-0.14442772805668
5,-0.178345642067341
5.08333333333333,-0.181284800750539
5.16666666666667,-0.191255622608538
5.25,-0.207607218370908
5.33333333333333,-0.220978030519316
5.41666666666667,-0.255151357499837
5.5,-0.195540019772299
5.58333333333333,-0.17913921052006
5.66666666666667,-0.198861291967349
5.75,-0.223562690277997
5.83333333333333,-0.254598229526046
5.91666666666667,-0.277763020122949
6,-0.303330755516453
