"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859892806518456
1.08333333333333,-0.078647604167758
1.16666666666667,-0.251535509993403
1.25,-0.0955694584075787
1.33333333333333,-0.197962917315754
1.41666666666667,-0.126219601568432
1.5,-0.14559959409565
1.58333333333333,-0.18755437729182
1.66666666666667,-0.181500086592706
1.75,-0.217588117535272
1.83333333333333,-0.463198318879121
1.91666666666667,-0.563658065932283
2,-0.142285130589329
2.08333333333333,-0.131711293174298
2.16666666666667,-0.189450291991495
2.25,-6.18714141598269
2.33333333333333,-0.145442597122327
2.41666666666667,-0.228986913133474
2.5,-0.478446922398655
2.58333333333333,-1.31975499936935
2.66666666666667,-0.184433524503755
2.75,-0.359110621558797
2.83333333333333,-3.09608579898411
2.91666666666667,-0.411992776572426
3,-13.8079728031218
3.08333333333333,-0.988118166379451
3.16666666666667,-0.414652236992478
3.25,-0.259757755948633
3.33333333333333,-0.128430217526706
3.41666666666667,-0.144253002241773
3.5,-0.188342427776415
3.58333333333333,-0.273328628981261
3.66666666666667,-1.25193093748508
3.75,-0.375231032765138
3.83333333333333,-0.157525365998636
3.91666666666667,-0.195174764986809
4,-0.611553983169131
4.08333333333333,-0.298467448009394
4.16666666666667,-0.193011479996539
4.25,-0.367671534524431
4.33333333333333,-0.380646042331334
4.41666666666667,-0.355434533513432
4.5,-0.419598800590917
4.58333333333333,-0.841710608588964
4.66666666666667,-0.590792440452489
4.75,-0.315614095162099
4.83333333333333,-0.361026995341515
4.91666666666667,-0.384682836528743
5,-0.413485779539904
5.08333333333333,-0.450647909004489
5.16666666666667,-0.549168554321053
5.25,-0.477351182504188
5.33333333333333,-0.517834299985268
5.41666666666667,-0.577033163848109
5.5,-0.567903378912663
5.58333333333333,-0.563101654453007
5.66666666666667,-0.644497991999823
5.75,-0.676141193387541
5.83333333333333,-0.754154327527948
5.91666666666667,-0.809771259225499
6,-0.86523960594453
