"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309895649844502
1.08333333333333,-0.00595549376894993
1.16666666666667,-0.018813908407128
1.25,-0.0106809068064128
1.33333333333333,-0.129502701247001
1.41666666666667,-0.305295547018027
1.5,-0.109911933363031
1.58333333333333,-0.13008580810482
1.66666666666667,-0.196082858878082
1.75,-0.480428794283271
1.83333333333333,-0.222558366206594
1.91666666666667,-0.99204342853567
2,-0.112571915052083
2.08333333333333,-0.0452144300717674
2.16666666666667,-0.042330041740623
2.25,-0.0522887300509305
2.33333333333333,-0.0881510864526151
2.41666666666667,-0.871446863378472
2.5,-0.269650185908581
2.58333333333333,-1.24221194037699
2.66666666666667,-0.168192077216726
2.75,-0.721001580949984
2.83333333333333,-0.104563867485249
2.91666666666667,-0.0828474563216147
3,-0.139343949803047
3.08333333333333,-0.578825163822711
3.16666666666667,-2.73818114310626
3.25,-0.939798133782037
3.33333333333333,-0.368642693940118
3.41666666666667,-2.01946968577498
3.5,-3.24323109286442
3.58333333333333,-0.552004365954108
3.66666666666667,-0.668381617698263
3.75,-5.86897962532406
3.83333333333333,-11.37157350312
3.91666666666667,-0.770035990518508
4,-10.1809826110466
4.08333333333333,-2.90349734381234
4.16666666666667,-2.23328972132972
4.25,-3.36046903853816
4.33333333333333,-3.44791721829989
4.41666666666667,-13.230170207242
4.5,-3.97093923632544
4.58333333333333,-5.45907336577853
4.66666666666667,-1.86938665476569
4.75,-1.87323458297153
4.83333333333333,-4.54215046361307
4.91666666666667,-7.80970331056847
5,-7.10678579186183
5.08333333333333,-1.4247666083567
5.16666666666667,-1.44270263705012
5.25,-18.2257656046324
5.33333333333333,-2.60689741173922
5.41666666666667,-2.14241945492023
5.5,-3.3705541343353
5.58333333333333,-2.12623790561263
5.66666666666667,-3.10545145088139
5.75,-6.47186067772937
5.83333333333333,-1.6212485874214
5.91666666666667,-1.27291288746974
6,-1.30004765614296
