"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711265514260906
1.08333333333333,-0.0197611817086158
1.16666666666667,-0.361679071655321
1.25,-0.05843924479333
1.33333333333333,-0.0630033219251143
1.41666666666667,-0.107231155447067
1.5,-0.0687228461605355
1.58333333333333,-0.0775675269603895
1.66666666666667,-0.442519122024803
1.75,-0.172651580347272
1.83333333333333,-0.220311616256076
1.91666666666667,-0.366523981585356
2,-0.452429548987984
2.08333333333333,-1.10449967112285
2.16666666666667,-2.84371938872953
2.25,-2.45943478129414
2.33333333333333,-0.261089989205467
2.41666666666667,-0.327842297400841
2.5,-26.626350463363
2.58333333333333,-1.79781016167199
2.66666666666667,-0.854783866255021
2.75,-1.21268273399752
2.83333333333333,-0.739564833658988
2.91666666666667,-0.53370530495158
3,-1.08030416797624
3.08333333333333,-2.77748932353753
3.16666666666667,-1.42904755584059
3.25,-2.90434963974081
3.33333333333333,-0.554988509800899
3.41666666666667,-4.45466207673763
3.5,-1.1265600163149
3.58333333333333,-4.23225310703416
3.66666666666667,-2.33253397681016
3.75,-0.377618164916871
3.83333333333333,-0.580831723959247
3.91666666666667,-0.376108261691489
4,-0.21689840022077
4.08333333333333,-0.244313005550446
4.16666666666667,-0.567533519350111
4.25,-0.465097696600893
4.33333333333333,-0.303191618328424
4.41666666666667,-0.78877351579044
4.5,-0.455126086969382
4.58333333333333,-1.39991018799507
4.66666666666667,-4.32783735041392
4.75,-1.10455558513277
4.83333333333333,-1.80532198462027
4.91666666666667,-0.582280892556451
5,-1.41404753274438
5.08333333333333,-1.43158786159275
5.16666666666667,-1.03184414013443
5.25,-2.47621947511843
5.33333333333333,-11.0564847001224
5.41666666666667,-3.99917644201941
5.5,-2.76500635276968
5.58333333333333,-2.66925541167259
5.66666666666667,-2.07052895611417
5.75,-1.68992895339746
5.83333333333333,-0.76954599541986
5.91666666666667,-0.766775822342545
6,-0.954721055383136
