"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393426623751024
1.08333333333333,-0.0045614022570669
1.16666666666667,-0.0388400347896151
1.25,-0.0185029958278296
1.33333333333333,-0.0217518411042889
1.41666666666667,-0.059601301462046
1.5,-0.179511240102663
1.58333333333333,-0.064125894057849
1.66666666666667,-1.46969781572981
1.75,-0.123668237300631
1.83333333333333,-0.649943944718121
1.91666666666667,-0.260029586800479
2,-0.326244941646692
2.08333333333333,-0.899980547915919
2.16666666666667,-0.138994417031769
2.25,-0.0987022643091765
2.33333333333333,-0.875151943258831
2.41666666666667,-4.96950735152005
2.5,-0.62587639640539
2.58333333333333,-1.00157052004713
2.66666666666667,-0.47371855595721
2.75,-0.281549485878072
2.83333333333333,-0.455926761331878
2.91666666666667,-0.213903281510172
3,-0.133497736753336
3.08333333333333,-0.119888140901931
3.16666666666667,-0.130930651043919
3.25,-0.237298973695593
3.33333333333333,-0.621767833935572
3.41666666666667,-1.34974751327483
3.5,-1.44343531582629
3.58333333333333,-0.270196425316907
3.66666666666667,-0.287651060221135
3.75,-1.01899688280807
3.83333333333333,-0.862241570076347
3.91666666666667,-0.383370390983557
4,-0.840113617517659
4.08333333333333,-1.76687322317728
4.16666666666667,-7.07690535116135
4.25,-0.946317337404448
4.33333333333333,-0.503303368657621
4.41666666666667,-1.97367900598309
4.5,-0.99479682057167
4.58333333333333,-4.67269200313322
4.66666666666667,-0.724810802397672
4.75,-0.753590170793898
4.83333333333333,-4.01711457932492
4.91666666666667,-0.982945288159604
5,-1.01636948616655
5.08333333333333,-2.11960414329505
5.16666666666667,-5.10556930768177
5.25,-19.0224218320032
5.33333333333333,-3.37000954409826
5.41666666666667,-1.54286282250002
5.5,-1.66907448171108
5.58333333333333,-1.40217574392537
5.66666666666667,-1.59400339855467
5.75,-1.55378705532627
5.83333333333333,-1.00947745074202
5.91666666666667,-0.84963178651719
6,-0.769646822163589
