"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294559397611313
1.08333333333333,-0.00354734848320137
1.16666666666667,-0.00425973202708606
1.25,-0.00524467665283075
1.33333333333333,-0.00658576957584827
1.41666666666667,-0.00851260095310809
1.5,-0.00999295533617771
1.58333333333333,-0.0123427564520479
1.66666666666667,-0.0150904448723854
1.75,-0.0191573372530679
1.83333333333333,-0.0209465824791588
1.91666666666667,-0.0240672037134066
2,-0.0269514086488473
2.08333333333333,-0.0292062277798744
2.16666666666667,-0.0331207602108693
2.25,-0.0377591746113158
2.33333333333333,-0.0443549475731892
2.41666666666667,-0.043976205402446
2.5,-0.0529641733515408
2.58333333333333,-0.0592666470379637
2.66666666666667,-0.0643881763815828
2.75,-0.0698239856271656
2.83333333333333,-0.0699425518147903
2.91666666666667,-0.0796887325643282
3,-0.0859343271247989
3.08333333333333,-0.0944372276086487
3.16666666666667,-0.102419890619185
3.25,-0.111674575777605
3.33333333333333,-0.122983721893644
3.41666666666667,-0.125710330817877
3.5,-0.138986015042814
3.58333333333333,-0.144957786990197
3.66666666666667,-0.146535166909765
3.75,-0.148916281208015
3.83333333333333,-0.148153138554049
3.91666666666667,-0.155538851147382
4,-0.155239702987593
4.08333333333333,-0.151942619507856
4.16666666666667,-0.147331328731495
4.25,-0.125793289956924
4.33333333333333,-0.133316842290879
4.41666666666667,-0.130207357030154
4.5,-0.127083990400108
4.58333333333333,-0.125100871459198
4.66666666666667,-0.120901016788511
4.75,-0.136918895041236
4.83333333333333,-0.132970622125614
4.91666666666667,-0.136587917743012
5,-0.151543851718118
5.08333333333333,-0.151057205910247
5.16666666666667,-0.140197247812967
5.25,-0.141044841642077
5.33333333333333,-0.12740293961395
5.41666666666667,-0.184389563570389
5.5,-0.139753529079855
5.58333333333333,-0.18506256866272
5.66666666666667,-0.249855437592447
5.75,-0.277879838454844
5.83333333333333,-0.316557229745189
5.91666666666667,-0.333091067243716
6,-0.332581700720293
