"Freq [GHz]","dB(S(1,1)) []"
1,-0.329142718348758
1.08333333333333,-0.221494151324125
1.16666666666667,-0.0525419122217163
1.25,-0.742298584510787
1.33333333333333,-0.0514079026078267
1.41666666666667,-0.065929260392996
1.5,-4.47039884560804
1.58333333333333,-0.101430160935383
1.66666666666667,-0.132948730423489
1.75,-0.349436346757112
1.83333333333333,-0.201495240421149
1.91666666666667,-0.169703933778735
2,-0.376949579399337
2.08333333333333,-1.3824322889702
2.16666666666667,-0.787483181316969
2.25,-0.907333748435481
2.33333333333333,-1.49476210870095
2.41666666666667,-0.214524941779818
2.5,-0.131600301938841
2.58333333333333,-0.324635621277227
2.66666666666667,-0.139167712006701
2.75,-0.627188682872076
2.83333333333333,-0.644288645924095
2.91666666666667,-0.0928775213638117
3,-0.145500688751936
3.08333333333333,-1.01859147407601
3.16666666666667,-6.33105730017423
3.25,-2.31737509586602
3.33333333333333,-22.0992200172311
3.41666666666667,-6.5515884394284
3.5,-2.70263746609767
3.58333333333333,-4.48654202601252
3.66666666666667,-2.92896562894584
3.75,-0.779133034175863
3.83333333333333,-1.35513238760828
3.91666666666667,-0.992433590927599
4,-2.30835815927021
4.08333333333333,-3.45071251765343
4.16666666666667,-0.542702865818568
4.25,-0.341688890485135
4.33333333333333,-0.313262124639705
4.41666666666667,-1.59426119090564
4.5,-3.21143320653545
4.58333333333333,-2.74219192322278
4.66666666666667,-1.26723839445064
4.75,-2.56313350624782
4.83333333333333,-1.86160131337064
4.91666666666667,-0.943979413100904
5,-2.15134252031319
5.08333333333333,-9.07779958916028
5.16666666666667,-3.18146205698785
5.25,-1.61875504849067
5.33333333333333,-1.8464049635783
5.41666666666667,-0.691012847175697
5.5,-0.553030213709503
5.58333333333333,-0.718784787625027
5.66666666666667,-0.481086545420347
5.75,-0.462732269831165
5.83333333333333,-0.765526669318385
5.91666666666667,-2.09435851119881
6,-5.06765074244688
