"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301160442645736
1.08333333333333,-0.00353080654811655
1.16666666666667,-0.00430358773997401
1.25,-0.00510694492822548
1.33333333333333,-0.00662124816887216
1.41666666666667,-0.00684033946449553
1.5,-0.00974195865434821
1.58333333333333,-0.0121726955430842
1.66666666666667,-0.0156903725766686
1.75,-0.0181464357366193
1.83333333333333,-0.0210588476759568
1.91666666666667,-0.0282971618650287
2,-0.0251308365238064
2.08333333333333,-0.0287552402967865
2.16666666666667,-0.0325535621397543
2.25,-0.035708586281132
2.33333333333333,-0.0425451526949452
2.41666666666667,-0.0475038813031505
2.5,-0.0547178227596738
2.58333333333333,-0.0624395243767826
2.66666666666667,-0.0654373346295611
2.75,-0.0693837429909784
2.83333333333333,-0.0801181736647476
2.91666666666667,-0.0762936900708281
3,-0.0872816770523266
3.08333333333333,-0.0970912421318506
3.16666666666667,-0.104013436702487
3.25,-0.115452922864326
3.33333333333333,-0.114241814657821
3.41666666666667,-0.126461915134055
3.5,-0.134549885538855
3.58333333333333,-0.142113941583831
3.66666666666667,-0.14988318367103
3.75,-0.150746733681468
3.83333333333333,-0.148775119658107
3.91666666666667,-0.154756115658856
4,-0.150122561300716
4.08333333333333,-0.159341894931012
4.16666666666667,-0.146896071731147
4.25,-0.139534855314994
4.33333333333333,-0.136679239895277
4.41666666666667,-0.138545624067527
4.5,-0.13246101720716
4.58333333333333,-0.132328753549827
4.66666666666667,-0.133320471590166
4.75,-0.146965530203112
4.83333333333333,-0.132531716500935
4.91666666666667,-0.145349806517224
5,-0.153708102121631
5.08333333333333,-0.117476294636032
5.16666666666667,-0.130976150409007
5.25,-0.160185376735423
5.33333333333333,-0.177833210953369
5.41666666666667,-0.184175313939696
5.5,-0.190435664591319
5.58333333333333,-0.190640438958974
5.66666666666667,-0.232425407187143
5.75,-0.219075543620289
5.83333333333333,-0.261495962602089
5.91666666666667,-0.274641574021906
6,-0.316846049339197
