"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650452474463432
1.08333333333333,-0.00790733450053021
1.16666666666667,-0.00965657506773757
1.25,-0.0118036920919155
1.33333333333333,-0.0145477846201551
1.41666666666667,-0.0181877015767355
1.5,-0.0229674456297186
1.58333333333333,-0.0311544586543594
1.66666666666667,-0.0436545876418391
1.75,-0.0671781086618663
1.83333333333333,-0.117559306726343
1.91666666666667,-0.21876305611037
2,-0.40350784298155
2.08333333333333,-0.40981607507003
2.16666666666667,-0.264013702675955
2.25,-0.178753016028515
2.33333333333333,-0.135066625927416
2.41666666666667,-0.100919847254377
2.5,-0.0833395885796106
2.58333333333333,-0.0765223142404089
2.66666666666667,-0.0704507833895513
2.75,-0.0636416691647439
2.83333333333333,-0.0633631192279329
2.91666666666667,-0.0606137924431732
3,-0.0591736455778994
3.08333333333333,-0.0621044815443899
3.16666666666667,-0.0652466809995305
3.25,-0.0850120813214004
3.33333333333333,-0.126626041305978
3.41666666666667,-0.317992358276923
3.5,-1.46954584288444
3.58333333333333,-0.100693993780892
3.66666666666667,-0.0443494117963954
3.75,-0.0463315786693885
3.83333333333333,-0.0574028263922362
3.91666666666667,-0.07174920687455
4,-0.0878402097486479
4.08333333333333,-0.107466921305769
4.16666666666667,-0.127944132166862
4.25,-0.158978902182729
4.33333333333333,-0.204222652772879
4.41666666666667,-0.25089817208255
4.5,-0.36503168993145
4.58333333333333,-0.61800208470443
4.66666666666667,-1.48730000098371
4.75,-6.43711213780812
4.83333333333333,-5.92072407531007
4.91666666666667,-1.69438403114905
5,-1.01637455954626
5.08333333333333,-0.956643571820387
5.16666666666667,-0.822057587837075
5.25,-0.865857569009532
5.33333333333333,-0.881083655860943
5.41666666666667,-0.890915932497071
5.5,-0.930749188280572
5.58333333333333,-0.982431691614829
5.66666666666667,-1.05939469921425
5.75,-1.18892988730128
5.83333333333333,-1.25856803648259
5.91666666666667,-1.53008642271058
6,-1.81900901942206
