"Freq [GHz]","dB(S(1,1)) []"
1,-0.226728281229806
1.08333333333333,-0.040573230851132
1.16666666666667,-0.0266996878243848
1.25,-0.0759419994535377
1.33333333333333,-0.0266985456097391
1.41666666666667,-0.0813782852120676
1.5,-0.111615611854091
1.58333333333333,-0.0271326945276243
1.66666666666667,-0.032025819219089
1.75,-0.142103340121903
1.83333333333333,-0.08301337681962
1.91666666666667,-0.104747464681001
2,-1.08915598342517
2.08333333333333,-0.368769248170753
2.16666666666667,-0.170662698999559
2.25,-0.307859815119082
2.33333333333333,-1.99829295278713
2.41666666666667,-1.13908634073114
2.5,-9.11296368409173
2.58333333333333,-0.330998904538847
2.66666666666667,-0.305439970058725
2.75,-5.10338481523469
2.83333333333333,-0.573593790726623
2.91666666666667,-1.23027618171537
3,-1.62926332834141
3.08333333333333,-0.318778796173043
3.16666666666667,-0.215226612173418
3.25,-0.29575395683039
3.33333333333333,-0.492924465774892
3.41666666666667,-1.1374286787045
3.5,-3.37664835648989
3.58333333333333,-3.35421283772115
3.66666666666667,-1.06400059786793
3.75,-0.536475860131656
3.83333333333333,-2.35307524497898
3.91666666666667,-9.79760347600245
4,-1.96908895431564
4.08333333333333,-1.31509103085582
4.16666666666667,-3.24344315661719
4.25,-4.36994711960767
4.33333333333333,-1.382486448691
4.41666666666667,-4.77868622867325
4.5,-1.80383586843885
4.58333333333333,-4.86484180529023
4.66666666666667,-1.09498979829067
4.75,-2.3811987718159
4.83333333333333,-0.862821590387761
4.91666666666667,-1.14695670132609
5,-1.30567716477022
5.08333333333333,-2.11175472800941
5.16666666666667,-6.50740595099344
5.25,-6.19916568136974
5.33333333333333,-4.39621934783534
5.41666666666667,-4.37221450078636
5.5,-4.37507454063491
5.58333333333333,-10.4821470835022
5.66666666666667,-10.2669364277759
5.75,-3.12821142461507
5.83333333333333,-11.2140386515874
5.91666666666667,-2.43620895326139
6,-1.77768314624152
