"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363443331500254
1.08333333333333,-0.0398154492652046
1.16666666666667,-0.052833072958312
1.25,-0.0661263432499672
1.33333333333333,-0.0925096164730537
1.41666666666667,-0.133479394843586
1.5,-0.192657556516115
1.58333333333333,-0.264604409760348
1.66666666666667,-0.933906914025804
1.75,-0.339756295247624
1.83333333333333,-0.215503189163993
1.91666666666667,-0.187932465387172
2,-0.175945851909062
2.08333333333333,-0.166099401354275
2.16666666666667,-0.173804617374584
2.25,-0.284045649542761
2.33333333333333,-4.52037797423371
2.41666666666667,-0.361044703074679
2.5,-0.602410492961683
2.58333333333333,-1.18722476631864
2.66666666666667,-1.05508600360933
2.75,-1.15677647372626
2.83333333333333,-1.90996629852132
2.91666666666667,-3.61074320898958
3,-0.88898301226597
3.08333333333333,-1.63694496862296
3.16666666666667,-0.432209034565211
3.25,-1.06894866885384
3.33333333333333,-0.582433225023746
3.41666666666667,-0.626791375370322
3.5,-10.2232749916066
3.58333333333333,-3.44081569465919
3.66666666666667,-2.44606404921236
3.75,-0.85773991980306
3.83333333333333,-0.876983022704201
3.91666666666667,-5.1449949092852
4,-5.39877021261963
4.08333333333333,-6.92917763756324
4.16666666666667,-1.07174784709224
4.25,-0.806648717940162
4.33333333333333,-25.7997755956618
4.41666666666667,-1.15697997904885
4.5,-1.20236404828709
4.58333333333333,-12.3458919560751
4.66666666666667,-3.7116251721136
4.75,-15.4961515253508
4.83333333333333,-3.3286671813022
4.91666666666667,-1.7701687347514
5,-1.05593865773455
5.08333333333333,-0.860167444149738
5.16666666666667,-1.01567284748299
5.25,-2.23815626890714
5.33333333333333,-5.22857408930855
5.41666666666667,-4.38223578048024
5.5,-2.37797866455747
5.58333333333333,-0.575157573726978
5.66666666666667,-0.399837242564006
5.75,-0.294839784485954
5.83333333333333,-0.510834969055258
5.91666666666667,-1.75741219726921
6,-2.30755261043038
