"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294161972572564
1.08333333333333,-0.00352205670350812
1.16666666666667,-0.00434035272870519
1.25,-0.0050792656644416
1.33333333333333,-0.00638486337394834
1.41666666666667,-0.00800161269055347
1.5,-0.00999537536923594
1.58333333333333,-0.0125012478723826
1.66666666666667,-0.0150770203888959
1.75,-0.0184172196285522
1.83333333333333,-0.0199788198131178
1.91666666666667,-0.024663005478286
2,-0.0159491185200722
2.08333333333333,-0.0284397288179876
2.16666666666667,-0.0329570402398856
2.25,-0.0348850055298536
2.33333333333333,-0.0407610385348852
2.41666666666667,-0.0477854577896774
2.5,-0.0541501113061016
2.58333333333333,-0.0606707089254404
2.66666666666667,-0.0662533043599838
2.75,-0.072624422735493
2.83333333333333,-0.0768097256814297
2.91666666666667,-0.078008967714229
3,-0.093875591989503
3.08333333333333,-0.100873088932683
3.16666666666667,-0.104920292666177
3.25,-0.120975835015258
3.33333333333333,-0.131199758486932
3.41666666666667,-0.143945310639927
3.5,-0.152718615517783
3.58333333333333,-0.132159697747797
3.66666666666667,-0.150356254659773
3.75,-0.153481254632315
3.83333333333333,-0.163838428386435
3.91666666666667,-0.149512396212463
4,-0.14494032209293
4.08333333333333,-0.141481729692693
4.16666666666667,-0.13867933681579
4.25,-0.137419598423757
4.33333333333333,-0.131475697280607
4.41666666666667,-0.128687200310847
4.5,-0.128099929168726
4.58333333333333,-0.121700212224495
4.66666666666667,-0.125264583726875
4.75,-0.127982667724797
4.83333333333333,-0.132554591673036
4.91666666666667,-0.136707389663112
5,-0.147556054764627
5.08333333333333,-0.15829567043239
5.16666666666667,-0.167652038528001
5.25,-0.18248762104941
5.33333333333333,-0.216471300946473
5.41666666666667,-0.216512412291101
5.5,-0.220023123807568
5.58333333333333,-0.234949346849212
5.66666666666667,-0.255678628779273
5.75,-0.281180079301642
5.83333333333333,-0.319225542767438
5.91666666666667,-0.366246152556692
6,-0.435532655639428
