"Freq [GHz]","dB(S(1,1)) []"
1,-0.16323768559484
1.08333333333333,-0.122832015718062
1.16666666666667,-0.11634113987185
1.25,-0.0722296839653289
1.33333333333333,-0.0347041913502925
1.41666666666667,-0.0516329596149716
1.5,-2.89087016517671
1.58333333333333,-0.180036575818981
1.66666666666667,-0.993618057843298
1.75,-0.303017180161004
1.83333333333333,-0.0740071388014299
1.91666666666667,-11.4000160900217
2,-0.113817391476861
2.08333333333333,-0.507576029966734
2.16666666666667,-0.358467716135013
2.25,-0.473788827394774
2.33333333333333,-3.31059944951886
2.41666666666667,-0.341073773631813
2.5,-1.23987421252471
2.58333333333333,-0.682233789370562
2.66666666666667,-0.475795811655293
2.75,-0.206148051439511
2.83333333333333,-1.11655136035742
2.91666666666667,-0.417232173317639
3,-2.75682182697104
3.08333333333333,-6.8370816726794
3.16666666666667,-0.552302923315419
3.25,-0.98551054913907
3.33333333333333,-1.4220558867031
3.41666666666667,-1.65214962366203
3.5,-0.686255411925795
3.58333333333333,-0.343216016277045
3.66666666666667,-1.38444470041529
3.75,-0.711563343990837
3.83333333333333,-6.17450731805826
3.91666666666667,-1.4199931376624
4,-0.553046029593602
4.08333333333333,-0.362596815543556
4.16666666666667,-0.252248821243523
4.25,-0.359045261707806
4.33333333333333,-1.38630398404506
4.41666666666667,-2.54041697877191
4.5,-0.816901087698549
4.58333333333333,-4.27393687947247
4.66666666666667,-0.750678026461246
4.75,-5.99262944638166
4.83333333333333,-1.31947453882608
4.91666666666667,-11.4376240809745
5,-8.89858304120595
5.08333333333333,-1.72260412124676
5.16666666666667,-1.3053207172094
5.25,-0.776782518686865
5.33333333333333,-1.25031966232989
5.41666666666667,-5.10485284995693
5.5,-1.40186956907781
5.58333333333333,-0.576909099197098
5.66666666666667,-0.768712586211683
5.75,-1.46776370182975
5.83333333333333,-0.656216174629633
5.91666666666667,-1.78455081190309
6,-0.559778761999718
