"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496958346464113
1.08333333333333,-0.278402695809896
1.16666666666667,-0.435958926333165
1.25,-0.0752397547397837
1.33333333333333,-0.0241612561062775
1.41666666666667,-0.0294360199537329
1.5,-0.0179328112875876
1.58333333333333,-0.0168078553602793
1.66666666666667,-0.0225143101700932
1.75,-0.0433421831063818
1.83333333333333,-0.223145519097037
1.91666666666667,-1.40131133060806
2,-0.0769042338875997
2.08333333333333,-0.0475447102631988
2.16666666666667,-0.0441563440793859
2.25,-0.0691313225732043
2.33333333333333,-0.0631744911117968
2.41666666666667,-0.352667866244156
2.5,-0.622796079018749
2.58333333333333,-0.673722173276758
2.66666666666667,-0.538610120812006
2.75,-0.290572088682072
2.83333333333333,-0.298786025046475
2.91666666666667,-0.07876951145988
3,-0.122822094207856
3.08333333333333,-0.0865030438256188
3.16666666666667,-0.105597021896915
3.25,-0.144166327644218
3.33333333333333,-0.370076521639457
3.41666666666667,-2.4851247931203
3.5,-0.567150990019026
3.58333333333333,-0.554673671751699
3.66666666666667,-0.81115003050736
3.75,-1.0062929918292
3.83333333333333,-1.25438812304459
3.91666666666667,-1.39015613457685
4,-1.61636143219081
4.08333333333333,-5.99275137665724
4.16666666666667,-1.63111920863361
4.25,-1.51517302450824
4.33333333333333,-2.39146340571415
4.41666666666667,-2.88195110625183
4.5,-11.8710340593395
4.58333333333333,-2.47559308713158
4.66666666666667,-1.72014116412411
4.75,-1.21683339956892
4.83333333333333,-0.950030281335224
4.91666666666667,-0.937744872227
5,-0.941776838549059
5.08333333333333,-0.95381828854494
5.16666666666667,-1.03273132554254
5.25,-1.26739556710641
5.33333333333333,-1.33866439553738
5.41666666666667,-1.34110568317693
5.5,-1.50846286256595
5.58333333333333,-1.69055079734569
5.66666666666667,-1.94269553726423
5.75,-2.20595244137048
5.83333333333333,-2.65530423879902
5.91666666666667,-3.32421610246283
6,-4.34347597710359
