"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300159538663974
1.08333333333333,-0.00360458357100509
1.16666666666667,-0.00449774776120232
1.25,-0.00521149790325874
1.33333333333333,-0.00666564640366757
1.41666666666667,-0.00827386799164858
1.5,-0.0104161535041369
1.58333333333333,-0.0133950489674653
1.66666666666667,-0.0203125921194913
1.75,-0.0229408591009286
1.83333333333333,-0.0182814705680797
1.91666666666667,-0.0220061520486746
2,-0.0250876893463236
2.08333333333333,-0.0282354939841993
2.16666666666667,-0.0294770750962033
2.25,-0.0363398081112655
2.33333333333333,-0.041172475004386
2.41666666666667,-0.047271539934482
2.5,-0.0532023782171427
2.58333333333333,-0.0574215014776749
2.66666666666667,-0.0653003297230088
2.75,-0.0715828543794082
2.83333333333333,-0.076094876422905
2.91666666666667,-0.0828373541500829
3,-0.088606332019201
3.08333333333333,-0.0980410346863811
3.16666666666667,-0.118080142335699
3.25,-0.100795704619437
3.33333333333333,-0.116498807928407
3.41666666666667,-0.120408441836356
3.5,-0.131090849408869
3.58333333333333,-0.138323684135452
3.66666666666667,-0.141591217750587
3.75,-0.144023625437919
3.83333333333333,-0.148069288187199
3.91666666666667,-0.152015823096656
4,-0.186037339996307
4.08333333333333,-0.155838970607789
4.16666666666667,-0.144196442649846
4.25,-0.142805656251955
4.33333333333333,-0.136121917404738
4.41666666666667,-0.133950164954589
4.5,-0.128561464755999
4.58333333333333,-0.129098020275756
4.66666666666667,-0.129557286317652
4.75,-0.13617112846353
4.83333333333333,-0.112292403420399
4.91666666666667,-0.132619322034243
5,-0.146377956816702
5.08333333333333,-0.154559628004129
5.16666666666667,-0.127987568929288
5.25,-0.135162845069818
5.33333333333333,-0.160868336560146
5.41666666666667,-0.178316262790027
5.5,-0.161912251790516
5.58333333333333,-0.216640920427146
5.66666666666667,-0.22722382241273
5.75,-0.248205781615214
5.83333333333333,-0.280503842636042
5.91666666666667,-0.29803729066732
6,-0.364341817372602
