"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300223956742238
1.08333333333333,-0.00297128755615534
1.16666666666667,-0.00376751909845886
1.25,-0.00500143564253236
1.33333333333333,-0.00635967224170949
1.41666666666667,-0.00785333206102809
1.5,-0.00985791155241641
1.58333333333333,-0.0125183679282975
1.66666666666667,-0.013884524552774
1.75,-0.0186264601555083
1.83333333333333,-0.0204208941013163
1.91666666666667,-0.0238198967821854
2,-0.0277132818348397
2.08333333333333,-0.0283571402168754
2.16666666666667,-0.0326206900482161
2.25,-0.0376333724760306
2.33333333333333,-0.0439470323855557
2.41666666666667,-0.0577618858576171
2.5,-0.0579581921774983
2.58333333333333,-0.0461101657489871
2.66666666666667,-0.0616618716110249
2.75,-0.0687161179221484
2.83333333333333,-0.0746429174902487
2.91666666666667,-0.0806721359505886
3,-0.0878131409320694
3.08333333333333,-0.0995319610085291
3.16666666666667,-0.105980144829904
3.25,-0.116270380311106
3.33333333333333,-0.130825966393668
3.41666666666667,-0.133077599469602
3.5,-0.139239944018823
3.58333333333333,-0.144711985853178
3.66666666666667,-0.149784001092772
3.75,-0.153938042052575
3.83333333333333,-0.16175982022782
3.91666666666667,-0.141605601058999
4,-0.144384663137687
4.08333333333333,-0.151319132436285
4.16666666666667,-0.130010666446481
4.25,-0.150987241117611
4.33333333333333,-0.128208943005963
4.41666666666667,-0.130708080795753
4.5,-0.12811731817453
4.58333333333333,-0.128410143892821
4.66666666666667,-0.112572394383169
4.75,-0.126437167263082
4.83333333333333,-0.131293941118708
4.91666666666667,-0.137275582233851
5,-0.144531688435801
5.08333333333333,-0.15266577974963
5.16666666666667,-0.166386984884014
5.25,-0.178223146380462
5.33333333333333,-0.184853460391578
5.41666666666667,-0.169234240918246
5.5,-0.215721581830566
5.58333333333333,-0.22029888619275
5.66666666666667,-0.236998100377452
5.75,-0.260626076493005
5.83333333333333,-0.287603725165463
5.91666666666667,-0.315619807712642
6,-0.358264369615208
