"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153367002602247
1.08333333333333,-0.0287219359018135
1.16666666666667,-0.0800158945225911
1.25,-0.110441795161073
1.33333333333333,-0.267170442657841
1.41666666666667,-0.138253315464764
1.5,-0.564699539069685
1.58333333333333,-0.104766870056573
1.66666666666667,-0.289604942764157
1.75,-0.1442920041315
1.83333333333333,-0.0943429126794116
1.91666666666667,-0.0924831117400874
2,-0.0960251668825462
2.08333333333333,-2.46917874040918
2.16666666666667,-0.183803207331302
2.25,-0.946113584989984
2.33333333333333,-1.33660916765404
2.41666666666667,-4.33749196871911
2.5,-1.16971624226486
2.58333333333333,-2.36691879201456
2.66666666666667,-2.02782978644564
2.75,-1.99066265841245
2.83333333333333,-2.01455651753539
2.91666666666667,-5.67055681735918
3,-2.77086133675831
3.08333333333333,-1.42456868856694
3.16666666666667,-0.716433855882565
3.25,-1.06969016241553
3.33333333333333,-4.96466031779774
3.41666666666667,-0.728996254863274
3.5,-0.731732732192426
3.58333333333333,-0.891219314785768
3.66666666666667,-1.4031949739912
3.75,-1.74751154348535
3.83333333333333,-1.28412159221727
3.91666666666667,-0.926892064272408
4,-2.68047902442925
4.08333333333333,-2.01131008682549
4.16666666666667,-0.453546199727702
4.25,-0.817269586227039
4.33333333333333,-2.48184989040121
4.41666666666667,-0.675629318907719
4.5,-1.06049147973371
4.58333333333333,-5.02301309033801
4.66666666666667,-3.97141516411175
4.75,-4.6225933894726
4.83333333333333,-1.30193550228101
4.91666666666667,-1.0016099924482
5,-1.676186558941
5.08333333333333,-3.05042318083841
5.16666666666667,-2.46105602148873
5.25,-2.04283308242056
5.33333333333333,-5.70239610346279
5.41666666666667,-3.65343296159422
5.5,-2.12186772332821
5.58333333333333,-3.48935919235433
5.66666666666667,-1.14385048161143
5.75,-0.734349198511109
5.83333333333333,-0.672928062388954
5.91666666666667,-0.683467685847822
6,-1.23092691127238
