"Freq [GHz]","dB(S(1,1)) []"
1,-2.71948906301581
1.08333333333333,-0.0387863645620712
1.16666666666667,-0.144498302612507
1.25,-0.294055193209609
1.33333333333333,-0.0476426998263808
1.41666666666667,-0.105897938875946
1.5,-0.0679315659550904
1.58333333333333,-0.103908247433356
1.66666666666667,-0.0900957917759931
1.75,-0.102331470627946
1.83333333333333,-0.358761350387464
1.91666666666667,-0.196260581890039
2,-0.207346534815346
2.08333333333333,-0.277395522995344
2.16666666666667,-0.0909280993531673
2.25,-0.482213215304388
2.33333333333333,-2.50078943906879
2.41666666666667,-1.2481184160342
2.5,-0.343121298330836
2.58333333333333,-0.209640241189985
2.66666666666667,-0.593351747835543
2.75,-1.52374122529712
2.83333333333333,-1.61489707340933
2.91666666666667,-1.24966851780175
3,-0.754099569578097
3.08333333333333,-0.646669838864052
3.16666666666667,-8.40477676131809
3.25,-1.87816667322287
3.33333333333333,-4.615503809849
3.41666666666667,-3.15683440697587
3.5,-3.85398343094465
3.58333333333333,-0.837203038922166
3.66666666666667,-1.46788005982121
3.75,-6.16765638767428
3.83333333333333,-5.35270213246202
3.91666666666667,-2.48185372466333
4,-1.19955783122119
4.08333333333333,-0.643223866029428
4.16666666666667,-0.567067880561182
4.25,-0.700865586607711
4.33333333333333,-4.47563172458798
4.41666666666667,-5.46517908381278
4.5,-1.32798328755282
4.58333333333333,-3.15456785071035
4.66666666666667,-11.6600351011208
4.75,-15.3931678699302
4.83333333333333,-4.73844106302722
4.91666666666667,-1.43325695216201
5,-1.34656438688667
5.08333333333333,-3.06999257341798
5.16666666666667,-2.20935957575855
5.25,-7.08901773268728
5.33333333333333,-2.49066349771374
5.41666666666667,-9.3253655181925
5.5,-4.86375914046745
5.58333333333333,-3.81045609660444
5.66666666666667,-2.83224451544672
5.75,-2.45993936075152
5.83333333333333,-7.49074465565972
5.91666666666667,-3.30769031930647
6,-1.71769882640113
