"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199644565869606
1.08333333333333,-1.25520708650587
1.16666666666667,-0.0583255751344021
1.25,-0.0488187565872123
1.33333333333333,-0.0589030720291177
1.41666666666667,-0.0812334679377476
1.5,-0.11660893949347
1.58333333333333,-0.22911823439036
1.66666666666667,-0.538373263439491
1.75,-0.369890472045167
1.83333333333333,-0.156666738179416
1.91666666666667,-0.101689145670634
2,-0.110345929881877
2.08333333333333,-0.320486819594319
2.16666666666667,-0.719373978302945
2.25,-0.29081492616103
2.33333333333333,-0.377735280888236
2.41666666666667,-1.56336505836219
2.5,-0.414097246998433
2.58333333333333,-0.279708912900894
2.66666666666667,-3.79776452427627
2.75,-0.816933643659187
2.83333333333333,-0.228819643082809
2.91666666666667,-1.03415452999781
3,-0.163098625493378
3.08333333333333,-0.0896007107023183
3.16666666666667,-0.0798240835077166
3.25,-0.337739276611942
3.33333333333333,-2.86187729553159
3.41666666666667,-0.421451078371946
3.5,-0.24307231780281
3.58333333333333,-0.21529469387729
3.66666666666667,-2.24263512982236
3.75,-0.293621110708395
3.83333333333333,-0.247231545180753
3.91666666666667,-0.25866674418936
4,-0.2735329549998
4.08333333333333,-0.280902710767198
4.16666666666667,-0.304382144264572
4.25,-0.32190987753024
4.33333333333333,-0.316183215044015
4.41666666666667,-0.343804031403169
4.5,-0.378372545453657
4.58333333333333,-0.405862787734669
4.66666666666667,-0.406091903391859
4.75,-0.434178344288954
4.83333333333333,-0.440895590073465
4.91666666666667,-0.482088371987671
5,-0.43473440800669
5.08333333333333,-0.525435649353751
5.16666666666667,-0.512292812253427
5.25,-0.558038857587478
5.33333333333333,-0.59536995525144
5.41666666666667,-0.630463284186986
5.5,-0.68366793526937
5.58333333333333,-0.80455249467597
5.66666666666667,-0.73835884370681
5.75,-0.744722139749153
5.83333333333333,-0.81423427545725
5.91666666666667,-0.815011969746485
6,-0.944755202686631
