"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164390040152992
1.08333333333333,-0.0123110117633871
1.16666666666667,-0.0136846872277585
1.25,-0.0156919416750769
1.33333333333333,-0.0193219360020882
1.41666666666667,-0.0229466716357514
1.5,-0.0303732408635639
1.58333333333333,-0.0445914056123758
1.66666666666667,-0.0775792086188176
1.75,-0.195271218488843
1.83333333333333,-0.495789889931815
1.91666666666667,-0.250733203872466
2,-0.149656463445387
2.08333333333333,-0.106426164712204
2.16666666666667,-0.0862109859821892
2.25,-0.0776670545777382
2.33333333333333,-0.0786554050454658
2.41666666666667,-0.0997897460718387
2.5,-0.152485903530478
2.58333333333333,-0.354558204627923
2.66666666666667,-0.903226585014119
2.75,-0.570819633448443
2.83333333333333,-0.228881887356318
2.91666666666667,-0.128667100418679
3,-0.0915864125750389
3.08333333333333,-0.0710338623449705
3.16666666666667,-0.0988148473430183
3.25,-0.0548404365740377
3.33333333333333,-0.0495762707785582
3.41666666666667,-0.0870730675281389
3.5,-1.04349296199901
3.58333333333333,-1.54943190860313
3.66666666666667,-0.513847375383071
3.75,-0.408369632720087
3.83333333333333,-0.455027875972891
3.91666666666667,-0.648743827789778
4,-1.59660951042974
4.08333333333333,-2.34116014457228
4.16666666666667,-10.8610903287284
4.25,-8.1828764325698
4.33333333333333,-2.678242530094
4.41666666666667,-1.18510516611844
4.5,-0.826853752864339
4.58333333333333,-1.70399570554828
4.66666666666667,-0.527176027272992
4.75,-0.385580625345114
4.83333333333333,-0.335540317201443
4.91666666666667,-0.332779952602636
5,-0.375091186017866
5.08333333333333,-0.535740707875403
5.16666666666667,-1.77391946975497
5.25,-2.99258530198998
5.33333333333333,-0.519230820771998
5.41666666666667,-0.380746405500162
5.5,-0.35117822804826
5.58333333333333,-0.347144882064901
5.66666666666667,-0.352922980849393
5.75,-0.417989269597359
5.83333333333333,-0.549053678562681
5.91666666666667,-0.815033614643389
6,-1.29192721657422
