"Freq [GHz]","dB(S(1,1)) []"
1,-0.035230553712875
1.08333333333333,-0.0395712932659047
1.16666666666667,-0.0310796327059199
1.25,-0.0312816085816429
1.33333333333333,-0.295392568504363
1.41666666666667,-0.135256340804975
1.5,-0.311675818791569
1.58333333333333,-0.110620616571799
1.66666666666667,-0.782027611724261
1.75,-0.106604102862374
1.83333333333333,-0.327731932427105
1.91666666666667,-0.106339904356558
2,-0.323958544973248
2.08333333333333,-0.132285906943584
2.16666666666667,-0.139920757565824
2.25,-0.213865541968244
2.33333333333333,-0.698329330962125
2.41666666666667,-0.311038735677539
2.5,-1.01656193042826
2.58333333333333,-0.374814226697081
2.66666666666667,-1.39166879031767
2.75,-1.60270370686326
2.83333333333333,-0.786684274190913
2.91666666666667,-1.40761383161346
3,-1.2443341194249
3.08333333333333,-0.25349922699856
3.16666666666667,-0.141037263515498
3.25,-0.182516347056849
3.33333333333333,-0.0822709689476891
3.41666666666667,-0.116807045337721
3.5,-1.16207358605224
3.58333333333333,-0.222188519345729
3.66666666666667,-0.250876668243339
3.75,-0.965257169524654
3.83333333333333,-1.32081764528821
3.91666666666667,-0.50175997853596
4,-0.429827746584675
4.08333333333333,-0.285428777525391
4.16666666666667,-0.265668641105223
4.25,-0.248532004792447
4.33333333333333,-0.328354776729784
4.41666666666667,-0.462947482465578
4.5,-0.47537050241904
4.58333333333333,-0.669916852704748
4.66666666666667,-1.02831349795382
4.75,-1.98063693064005
4.83333333333333,-4.15683416192918
4.91666666666667,-6.38006897844523
5,-5.59498019819581
5.08333333333333,-6.49761685716055
5.16666666666667,-5.1300662020273
5.25,-3.58775051674753
5.33333333333333,-2.95901422573216
5.41666666666667,-2.00730465289667
5.5,-1.80947988830959
5.58333333333333,-1.70703192031677
5.66666666666667,-1.69560883324311
5.75,-1.75189796465731
5.83333333333333,-1.89286476625953
5.91666666666667,-2.08481543533958
6,-2.3237115276904
