"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918741160711514
1.08333333333333,-0.0122023780285049
1.16666666666667,-0.0163332095809349
1.25,-0.0208594800149592
1.33333333333333,-0.0275885714983838
1.41666666666667,-0.0354373657448171
1.5,-0.0422794381288697
1.58333333333333,-0.0501583377834139
1.66666666666667,-0.0585358017294835
1.75,-0.0650845064028023
1.83333333333333,-0.0801748988756355
1.91666666666667,-0.0938367127840504
2,-0.119070372325923
2.08333333333333,-0.154430079471724
2.16666666666667,-0.243876316139103
2.25,-0.765010471085167
2.33333333333333,-2.49438124379417
2.41666666666667,-0.199829951497407
2.5,-0.124058876878404
2.58333333333333,-0.131471457899019
2.66666666666667,-0.178104219061651
2.75,-0.346151454166938
2.83333333333333,-4.21307020810328
2.91666666666667,-0.238116625124135
3,-0.0484066000911449
3.08333333333333,-0.0369740494806348
3.16666666666667,-0.0370684646309493
3.25,-0.0500833314771136
3.33333333333333,-0.0602611970444107
3.41666666666667,-0.0734666122721619
3.5,-0.0842760461159647
3.58333333333333,-0.107482599229293
3.66666666666667,-0.142346147043611
3.75,-0.208702412033354
3.83333333333333,-0.503119028446483
3.91666666666667,-11.7787346747205
4,-0.481411632142057
4.08333333333333,-0.222231619618648
4.16666666666667,-0.190224251262537
4.25,-0.160372529408152
4.33333333333333,-0.191487962046045
4.41666666666667,-0.487597229997736
4.5,-1.55936360797969
4.58333333333333,-0.6636368304054
4.66666666666667,-0.523639219960071
4.75,-0.479356571412008
4.83333333333333,-0.49159416091348
4.91666666666667,-0.498221757860656
5,-0.460971555137013
5.08333333333333,-0.477697300797414
5.16666666666667,-0.479698636632432
5.25,-0.548597244715122
5.33333333333333,-0.602023797239808
5.41666666666667,-0.650330090245408
5.5,-0.700927315904414
5.58333333333333,-0.79685970207591
5.66666666666667,-0.870917488661038
5.75,-0.734908657783862
5.83333333333333,-0.761711644469444
5.91666666666667,-0.779718002968412
6,-0.863193588701532
