"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302415264533155
1.08333333333333,-0.00349854747853355
1.16666666666667,-0.00451213742701716
1.25,-0.00525781183420834
1.33333333333333,-0.00653477436512926
1.41666666666667,-0.00861292898652226
1.5,-0.0104626899114106
1.58333333333333,-0.0119876959899634
1.66666666666667,-0.0103751385630374
1.75,-0.0179494053030155
1.83333333333333,-0.0218444269950355
1.91666666666667,-0.02807214847977
2,-0.024583147799658
2.08333333333333,-0.028904769334597
2.16666666666667,-0.0327935224967064
2.25,-0.0383502672340558
2.33333333333333,-0.0406147863692625
2.41666666666667,-0.048318904179513
2.5,-0.0546981608591015
2.58333333333333,-0.0599718327128925
2.66666666666667,-0.0652971371779985
2.75,-0.0696977510271995
2.83333333333333,-0.0722919691497047
2.91666666666667,-0.0841229140625451
3,-0.0910355895453038
3.08333333333333,-0.0994173341306878
3.16666666666667,-0.110040182716392
3.25,-0.118577330546567
3.33333333333333,-0.133974691299846
3.41666666666667,-0.134932472828377
3.5,-0.132901984621749
3.58333333333333,-0.134123528569394
3.66666666666667,-0.14987550754778
3.75,-0.146159214723972
3.83333333333333,-0.154857437953481
3.91666666666667,-0.160291684322845
4,-0.152893826911227
4.08333333333333,-0.156304210237237
4.16666666666667,-0.142225805497978
4.25,-0.13546430973033
4.33333333333333,-0.140469522307597
4.41666666666667,-0.150989069805197
4.5,-0.16484624172979
4.58333333333333,-0.100708253344375
4.66666666666667,-0.115949555540586
4.75,-0.121212410036096
4.83333333333333,-0.124602557321
4.91666666666667,-0.126224178476677
5,-0.145615699902783
5.08333333333333,-0.152681783974719
5.16666666666667,-0.161833962167091
5.25,-0.152899745487168
5.33333333333333,-0.174034990192144
5.41666666666667,-0.191591110150697
5.5,-0.213367925037796
5.58333333333333,-0.235646620429798
5.66666666666667,-0.261236225074095
5.75,-0.293379233902777
5.83333333333333,-0.329332030323555
5.91666666666667,-0.386155267459858
6,-0.451734613966507
