"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296775185440804
1.08333333333333,-0.0957264174994723
1.16666666666667,-0.0425370090955711
1.25,-0.0139876679079386
1.33333333333333,-0.00964518429511793
1.41666666666667,-0.0087492186358535
1.5,-0.00901595975758425
1.58333333333333,-0.0108610225785507
1.66666666666667,-0.010559178620735
1.75,-0.0132153470199442
1.83333333333333,-0.664278684761782
1.91666666666667,-0.0979349661457242
2,-0.0553320483305462
2.08333333333333,-0.0508185979013487
2.16666666666667,-0.0404061634914205
2.25,-0.0400343320977593
2.33333333333333,-0.0435503059076141
2.41666666666667,-0.046952412736954
2.5,-0.0559364050545525
2.58333333333333,-0.0705935354038917
2.66666666666667,-0.079184929981089
2.75,-0.11529456837113
2.83333333333333,-0.194630196652665
2.91666666666667,-0.361571611312552
3,-0.813507845795013
3.08333333333333,-1.86043795021597
3.16666666666667,-1.38406763283505
3.25,-0.604775553997226
3.33333333333333,-0.391050799855041
3.41666666666667,-0.244184344829013
3.5,-0.261795305910019
3.58333333333333,-0.360411473114417
3.66666666666667,-0.659368161773705
3.75,-1.48095668871795
3.83333333333333,-2.69159807233527
3.91666666666667,-1.7557400964496
4,-1.01625023621372
4.08333333333333,-0.810256028579273
4.16666666666667,-1.32869369223997
4.25,-5.95185368612466
4.33333333333333,-1.31888655626064
4.41666666666667,-0.569191686391168
4.5,-0.409402833296295
4.58333333333333,-0.345512349583706
4.66666666666667,-0.295449207159504
4.75,-0.285166910190774
4.83333333333333,-0.287124076837415
4.91666666666667,-0.305930884569838
5,-0.347840659495317
5.08333333333333,-0.411859140776878
5.16666666666667,-0.506897818432781
5.25,-0.688858020251122
5.33333333333333,-1.07392250746827
5.41666666666667,-2.25892936614608
5.5,-8.97483361000326
5.58333333333333,-3.91304387662279
5.66666666666667,-1.35083436158243
5.75,-0.847480333804609
5.83333333333333,-0.69927524301358
5.91666666666667,-0.745468365655062
6,-0.903448997843165
