"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130898000591613
1.08333333333333,-0.012858773232123
1.16666666666667,-0.0150015605018885
1.25,-0.0188625614218124
1.33333333333333,-0.026174084438005
1.41666666666667,-0.0399013830571674
1.5,-0.0759814062253247
1.58333333333333,-0.927563114604865
1.66666666666667,-0.835227293352778
1.75,-0.224985736135163
1.83333333333333,-0.0712717488726142
1.91666666666667,-0.0410621100672445
2,-0.0400843575822778
2.08333333333333,-0.0703498804752148
2.16666666666667,-0.327995711059039
2.25,-3.4334292550725
2.33333333333333,-0.336465970989713
2.41666666666667,-0.18404708744171
2.5,-0.172487856643054
2.58333333333333,-0.388466074496994
2.66666666666667,-0.506401996903018
2.75,-0.154848226557303
2.83333333333333,-0.150910098291166
2.91666666666667,-0.16938421480207
3,-0.195617481292955
3.08333333333333,-0.239953301084573
3.16666666666667,-0.342932190490705
3.25,-0.697719354575327
3.33333333333333,-7.24642305001533
3.41666666666667,-14.9525077350246
3.5,-0.773490791640253
3.58333333333333,-1.89052944031888
3.66666666666667,-7.0138592964461
3.75,-2.90355194164899
3.83333333333333,-3.12459607946817
3.91666666666667,-2.3133497838044
4,-1.78429002453003
4.08333333333333,-1.60042419275329
4.16666666666667,-1.09463111890223
4.25,-0.858412248331621
4.33333333333333,-0.714442644480658
4.41666666666667,-0.716930689329756
4.5,-0.707555253995549
4.58333333333333,-0.793976856616207
4.66666666666667,-0.874574194015947
4.75,-1.28775077972671
4.83333333333333,-8.68956169412596
4.91666666666667,-2.07425608142537
5,-1.6780257246092
5.08333333333333,-1.70478987055214
5.16666666666667,-2.33972860541829
5.25,-1.51528469637843
5.33333333333333,-1.60282002333901
5.41666666666667,-2.34549601235712
5.5,-1.70760337939206
5.58333333333333,-3.3208225282309
5.66666666666667,-1.77417362160653
5.75,-0.856341113667979
5.83333333333333,-0.725563423428761
5.91666666666667,-0.691223681908859
6,-0.704192313944994
