"Freq [GHz]","dB(S(1,1)) []"
1,-0.00806939477705464
1.08333333333333,-0.0114861884779851
1.16666666666667,-0.0146208266028515
1.25,-0.0186352957138548
1.33333333333333,-0.0221578435329688
1.41666666666667,-0.0259596833346116
1.5,-0.0299266554271916
1.58333333333333,-0.0340460582155639
1.66666666666667,-0.0406522344881267
1.75,-0.0460567766984056
1.83333333333333,-0.0444711040418374
1.91666666666667,-0.0528703015770292
2,-0.0580512857478958
2.08333333333333,-0.0615864798299645
2.16666666666667,-0.0637474960174321
2.25,-0.065324650380804
2.33333333333333,-0.0810346544270616
2.41666666666667,-0.0729186694851723
2.5,-0.0773975815324082
2.58333333333333,-0.0877368378958509
2.66666666666667,-0.110643942639191
2.75,-0.128171004619927
2.83333333333333,-0.175664952064832
2.91666666666667,-0.289697672189827
3,-0.628663049143868
3.08333333333333,-2.31853817263738
3.16666666666667,-4.46285612162941
3.25,-1.06926457201987
3.33333333333333,-0.387805659542947
3.41666666666667,-0.220184963571976
3.5,-0.155524567494114
3.58333333333333,-0.128173911986177
3.66666666666667,-0.119627892205243
3.75,-0.12387316580602
3.83333333333333,-0.145285466135467
3.91666666666667,-0.183867841493265
4,-0.269289124315726
4.08333333333333,-0.487569937905436
4.16666666666667,-1.4885427698938
4.25,-10.2544090993315
4.33333333333333,-3.59606352732607
4.41666666666667,-0.89623308858648
4.5,-0.512525778324985
4.58333333333333,-0.377370391919071
4.66666666666667,-0.328514403163751
4.75,-0.296601135409292
4.83333333333333,-0.279868210256163
4.91666666666667,-0.275677610979154
5,-0.268566135435327
5.08333333333333,-0.274653618603046
5.16666666666667,-0.278690395520738
5.25,-0.285146418891064
5.33333333333333,-0.284393453839385
5.41666666666667,-0.282093923700282
5.5,-0.271951662141029
5.58333333333333,-0.270137415532221
5.66666666666667,-0.28707261886412
5.75,-0.302832737223655
5.83333333333333,-0.35113221576562
5.91666666666667,-0.352117049981383
6,-0.39286805944687
