"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297626380126261
1.08333333333333,-0.00353801832422671
1.16666666666667,-0.00426642724111412
1.25,-0.00524672002779529
1.33333333333333,-0.00649225923196768
1.41666666666667,-0.00807751019820671
1.5,-0.0101116143640106
1.58333333333333,-0.0123676870075555
1.66666666666667,-0.0150850583882308
1.75,-0.018741052558627
1.83333333333333,-0.012836461395037
1.91666666666667,-0.023771639940792
2,-0.0269458323569815
2.08333333333333,-0.0303845269463169
2.16666666666667,-0.0331181516180517
2.25,-0.037524962398747
2.33333333333333,-0.04425089743603
2.41666666666667,-0.0555678957045554
2.5,-0.0440133129669499
2.58333333333333,-0.0560466824310311
2.66666666666667,-0.0648059406172561
2.75,-0.0708054578735333
2.83333333333333,-0.0757490165748721
2.91666666666667,-0.0808561839708787
3,-0.0874990983760325
3.08333333333333,-0.0950533845605745
3.16666666666667,-0.103202943838121
3.25,-0.111452878768707
3.33333333333333,-0.118327498854901
3.41666666666667,-0.133275703778934
3.5,-0.137053685000422
3.58333333333333,-0.145491848864437
3.66666666666667,-0.147385779912262
3.75,-0.15009366447608
3.83333333333333,-0.154009245037743
3.91666666666667,-0.159617379281627
4,-0.160482059822933
4.08333333333333,-0.1537221309813
4.16666666666667,-0.144882497040304
4.25,-0.142599405475216
4.33333333333333,-0.137464295406863
4.41666666666667,-0.123309358551647
4.5,-0.123183887256465
4.58333333333333,-0.119990660395621
4.66666666666667,-0.118400481871898
4.75,-0.129613027793117
4.83333333333333,-0.135277566394733
4.91666666666667,-0.134351252415365
5,-0.135285907868949
5.08333333333333,-0.14275137839794
5.16666666666667,-0.157547753609149
5.25,-0.175080976040567
5.33333333333333,-0.175179944804807
5.41666666666667,-0.179060895126171
5.5,-0.193104264866303
5.58333333333333,-0.212244327980975
5.66666666666667,-0.222839663343596
5.75,-0.242086286605479
5.83333333333333,-0.284720462636964
5.91666666666667,-0.301350502711507
6,-0.344291999566293
