"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281992036289856
1.08333333333333,-0.00366607426100744
1.16666666666667,-0.0040886519400397
1.25,-0.00526988698007073
1.33333333333333,-0.00685683258115099
1.41666666666667,-0.00878299257584803
1.5,-0.00969379248843631
1.58333333333333,-0.0121250546844657
1.66666666666667,-0.0148703488146635
1.75,-0.0178426441511292
1.83333333333333,-0.0209099422245497
1.91666666666667,-0.0196361549794234
2,-0.0266815633774044
2.08333333333333,-0.0296287875462263
2.16666666666667,-0.0332335738329222
2.25,-0.0378858082245101
2.33333333333333,-0.0453622879377187
2.41666666666667,-0.0491839691466585
2.5,-0.0473773622774233
2.58333333333333,-0.0522690579665501
2.66666666666667,-0.0650490578700555
2.75,-0.0711433585221867
2.83333333333333,-0.0723624149557764
2.91666666666667,-0.081737066233037
3,-0.0888572911535154
3.08333333333333,-0.0967786032565304
3.16666666666667,-0.105563456933899
3.25,-0.114709922795941
3.33333333333333,-0.11861266487574
3.41666666666667,-0.134715494153314
3.5,-0.172241568376267
3.58333333333333,-0.139128346698495
3.66666666666667,-0.144974293515743
3.75,-0.144902597894673
3.83333333333333,-0.150474318230271
3.91666666666667,-0.158660598817216
4,-0.15587504475111
4.08333333333333,-0.152212769013899
4.16666666666667,-0.145458817310837
4.25,-0.143317429542446
4.33333333333333,-0.136676203539218
4.41666666666667,-0.13127738128282
4.5,-0.130995323788916
4.58333333333333,-0.133299899138253
4.66666666666667,-0.131211021260563
4.75,-0.137433714365273
4.83333333333333,-0.139431105095045
4.91666666666667,-0.152737380257874
5,-0.171311762995602
5.08333333333333,-0.181099137231058
5.16666666666667,-0.203534042934944
5.25,-0.186069044797854
5.33333333333333,-0.169127032657334
5.41666666666667,-0.157943434933069
5.5,-0.171188935548295
5.58333333333333,-0.18813906598801
5.66666666666667,-0.195618025992104
5.75,-0.273037233507364
5.83333333333333,-0.287540603821188
5.91666666666667,-0.326531426499695
6,-0.344211474473848
