"Freq [GHz]","dB(S(1,1)) []"
1,-0.003058410213587
1.08333333333333,-0.00357370533901558
1.16666666666667,-0.00444687259108434
1.25,-0.00504440205652163
1.33333333333333,-0.00641491704839685
1.41666666666667,-0.00803246183353152
1.5,-0.00992047976078925
1.58333333333333,-0.0123706940268275
1.66666666666667,-0.0152906404368548
1.75,-0.0181242226974179
1.83333333333333,-0.0136152149031595
1.91666666666667,-0.023643664692449
2,-0.0256918674762494
2.08333333333333,-0.0291598035181674
2.16666666666667,-0.0327998321065763
2.25,-0.0321403066951041
2.33333333333333,-0.041905452226265
2.41666666666667,-0.0480549409556255
2.5,-0.0544667507768323
2.58333333333333,-0.0611715459461585
2.66666666666667,-0.0759560414694799
2.75,-0.0680872997886515
2.83333333333333,-0.0749085498647659
2.91666666666667,-0.0737809636007968
3,-0.0823243504476893
3.08333333333333,-0.100408552054316
3.16666666666667,-0.104343100880618
3.25,-0.111413829197803
3.33333333333333,-0.111726161146526
3.41666666666667,-0.127955017677876
3.5,-0.133360455585134
3.58333333333333,-0.141685550689996
3.66666666666667,-0.146220786763412
3.75,-0.143784133926584
3.83333333333333,-0.15628075780506
3.91666666666667,-0.159842215190615
4,-0.15943037792894
4.08333333333333,-0.139625664332822
4.16666666666667,-0.140636242234925
4.25,-0.137788010964439
4.33333333333333,-0.132476108917885
4.41666666666667,-0.129362273382774
4.5,-0.125946951550003
4.58333333333333,-0.123634617091258
4.66666666666667,-0.121899957551293
4.75,-0.119384301952913
4.83333333333333,-0.144342798873891
4.91666666666667,-0.140467781479457
5,-0.142107332234299
5.08333333333333,-0.147565134249608
5.16666666666667,-0.153911472787026
5.25,-0.164950319603259
5.33333333333333,-0.179403067752522
5.41666666666667,-0.189539879413269
5.5,-0.204209385974136
5.58333333333333,-0.220240225793153
5.66666666666667,-0.245651345376542
5.75,-0.258984807012709
5.83333333333333,-0.295504163163098
5.91666666666667,-0.324107274697511
6,-0.367922506387442
