"Freq [GHz]","dB(S(1,1)) []"
1,-0.0763630873000589
1.08333333333333,-0.200702721348931
1.16666666666667,-0.0410122863150296
1.25,-0.0784999792365825
1.33333333333333,-0.0253112358777938
1.41666666666667,-0.0221015754554497
1.5,-1.55441213110873
1.58333333333333,-0.0362105237992021
1.66666666666667,-0.0482411655063706
1.75,-0.130545300094926
1.83333333333333,-0.0591294461976737
1.91666666666667,-0.0594870065144881
2,-0.0765607274780678
2.08333333333333,-0.107675160538673
2.16666666666667,-0.117337917556554
2.25,-0.213347972594676
2.33333333333333,-0.528001602672509
2.41666666666667,-2.6689593345673
2.5,-2.75812081395536
2.58333333333333,-1.48108405745607
2.66666666666667,-0.625719708049552
2.75,-1.36610404629205
2.83333333333333,-3.06614739841424
2.91666666666667,-1.04455113790535
3,-0.324464988378966
3.08333333333333,-0.309512900815052
3.16666666666667,-0.815921460440092
3.25,-10.426689256075
3.33333333333333,-0.427897657465443
3.41666666666667,-0.458822249511493
3.5,-1.31053376662553
3.58333333333333,-13.9240588901112
3.66666666666667,-4.35901478300029
3.75,-1.63231921295551
3.83333333333333,-1.50353849513285
3.91666666666667,-15.6469185780301
4,-1.73922115629034
4.08333333333333,-0.714583489600581
4.16666666666667,-0.770178243065679
4.25,-4.96279900795869
4.33333333333333,-5.19586303149427
4.41666666666667,-2.93671059462955
4.5,-4.53233680072977
4.58333333333333,-2.78252499941953
4.66666666666667,-5.04239728461884
4.75,-3.71973859972125
4.83333333333333,-1.8302403745809
4.91666666666667,-5.29892678646508
5,-1.09962619187969
5.08333333333333,-1.73281466920006
5.16666666666667,-0.550505071452919
5.25,-2.12531300057903
5.33333333333333,-5.01541412700314
5.41666666666667,-1.00884623080723
5.5,-0.728468209226711
5.58333333333333,-1.48026342229386
5.66666666666667,-9.81813014186142
5.75,-14.034996021873
5.83333333333333,-1.45154256902104
5.91666666666667,-0.866603891455668
6,-0.802735088240367
