"Freq [GHz]","dB(S(1,1)) []"
1,-0.00830292703896143
1.08333333333333,-0.0133169122078537
1.16666666666667,-0.0582494874925701
1.25,-0.16062120746229
1.33333333333333,-0.162697223518661
1.41666666666667,-1.01137151447561
1.5,-0.127394802217869
1.58333333333333,-0.353514964094233
1.66666666666667,-0.390793666399058
1.75,-0.200959993292611
1.83333333333333,-0.237784660226814
1.91666666666667,-0.154113658129809
2,-2.49915707572463
2.08333333333333,-0.236062141345934
2.16666666666667,-0.146683903690615
2.25,-0.186259666867288
2.33333333333333,-0.78452007727293
2.41666666666667,-0.315934460027553
2.5,-4.65533055993465
2.58333333333333,-4.86186592649959
2.66666666666667,-1.17087791284993
2.75,-0.465041903935823
2.83333333333333,-4.02687741825456
2.91666666666667,-1.29179512265358
3,-0.140195447736372
3.08333333333333,-0.131077895682062
3.16666666666667,-0.150686323837613
3.25,-0.182057498387449
3.33333333333333,-4.32675140059211
3.41666666666667,-7.17138519089367
3.5,-0.838508420508099
3.58333333333333,-0.597330194431266
3.66666666666667,-0.625576878268239
3.75,-2.01644987497238
3.83333333333333,-5.24086813674098
3.91666666666667,-1.27842194565628
4,-1.78109853595838
4.08333333333333,-7.8977099385078
4.16666666666667,-1.63095646739718
4.25,-4.02316356888991
4.33333333333333,-5.35231189160401
4.41666666666667,-2.85552850573087
4.5,-2.25263376222555
4.58333333333333,-4.01742311019292
4.66666666666667,-3.11286793445513
4.75,-3.57065436311312
4.83333333333333,-5.34219576284874
4.91666666666667,-1.37149679388685
5,-1.06516117604884
5.08333333333333,-0.972261762931365
5.16666666666667,-0.454170873235025
5.25,-0.361142759389411
5.33333333333333,-0.495054798364482
5.41666666666667,-0.80398777510798
5.5,-0.914189827546157
5.58333333333333,-4.23910805456603
5.66666666666667,-0.900766252580241
5.75,-2.26371713447859
5.83333333333333,-3.68537806972356
5.91666666666667,-1.52666346037246
6,-2.66477703752667
