"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596716139511108
1.08333333333333,-0.00682695367322266
1.16666666666667,-0.00780200068312698
1.25,-0.00950868598236633
1.33333333333333,-0.0112110345483218
1.41666666666667,-0.0119224463576296
1.5,-0.0139914920723275
1.58333333333333,-0.0151321040047811
1.66666666666667,-0.0178963133260159
1.75,-0.0190703837325703
1.83333333333333,-0.0222696302772053
1.91666666666667,-0.0170068971931851
2,-0.0319044105928139
2.08333333333333,-0.0305653940118479
2.16666666666667,-0.0339096699901607
2.25,-0.0422113267624909
2.33333333333333,-0.0381094808624786
2.41666666666667,-0.0428151217463932
2.5,-0.0537194234608714
2.58333333333333,-0.0692861247705966
2.66666666666667,-0.0881234536138047
2.75,-0.113432526810199
2.83333333333333,-0.143479297147059
2.91666666666667,-0.19272116239288
3,-0.224430612438877
3.08333333333333,-0.28328867825382
3.16666666666667,-0.368522776658218
3.25,-0.487335663351652
3.33333333333333,-0.591332027867554
3.41666666666667,-0.987009820885865
3.5,-1.32127804954912
3.58333333333333,-1.57853520879306
3.66666666666667,-1.78193225512932
3.75,-1.61750855430701
3.83333333333333,-1.36178374300891
3.91666666666667,-1.13364721364135
4,-0.879334017409775
4.08333333333333,-0.779002993190078
4.16666666666667,-0.549560716346758
4.25,-0.505890996003676
4.33333333333333,-0.522459849698967
4.41666666666667,-0.496552336286878
4.5,-0.46182599426375
4.58333333333333,-0.51424343907052
4.66666666666667,-0.394100970901468
4.75,-0.432156199927745
4.83333333333333,-0.405902567355775
4.91666666666667,-0.412349643825402
5,-0.449900989967963
5.08333333333333,-0.437194823787734
5.16666666666667,-0.456760606682377
5.25,-0.488666090399338
5.33333333333333,-0.529461820230805
5.41666666666667,-0.578431370973854
5.5,-0.604585955492117
5.58333333333333,-0.660480438464703
5.66666666666667,-0.713889118421936
5.75,-0.798997235397539
5.83333333333333,-1.00186076227479
5.91666666666667,-1.20072129286251
6,-1.78015428636751
