"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139560647454919
1.08333333333333,-0.0263814744916841
1.16666666666667,-0.0478395768141526
1.25,-0.0873176047620653
1.33333333333333,-0.127475334438896
1.41666666666667,-0.263588438704044
1.5,-0.581897840088298
1.58333333333333,-0.0705014265953467
1.66666666666667,-1.54832083690166
1.75,-0.0712155321888073
1.83333333333333,-0.061640478591628
1.91666666666667,-0.0602107189743379
2,-0.0607169905588249
2.08333333333333,-0.0844183333119837
2.16666666666667,-0.253421144601114
2.25,-0.209291189448393
2.33333333333333,-0.418174089955019
2.41666666666667,-9.78777758903176
2.5,-0.413026548975763
2.58333333333333,-0.515422618899252
2.66666666666667,-0.705551941596684
2.75,-0.242053544768772
2.83333333333333,-0.143022716962097
2.91666666666667,-0.182896947970042
3,-0.264400076727835
3.08333333333333,-0.894156553152708
3.16666666666667,-2.48568087546347
3.25,-4.63177181150985
3.33333333333333,-1.07765927896792
3.41666666666667,-0.52896749970532
3.5,-2.22270917794915
3.58333333333333,-3.16735278220583
3.66666666666667,-14.7088973856555
3.75,-1.03205754845787
3.83333333333333,-0.905734158678147
3.91666666666667,-6.63013184706467
4,-1.41775421770554
4.08333333333333,-1.17968275075703
4.16666666666667,-3.63845326839692
4.25,-5.07850675832018
4.33333333333333,-9.60761851026391
4.41666666666667,-9.56534356246166
4.5,-3.18726704606954
4.58333333333333,-3.68654591742334
4.66666666666667,-1.81734475755649
4.75,-8.46595957351045
4.83333333333333,-3.73130128306885
4.91666666666667,-5.1018014981972
5,-4.17961064653037
5.08333333333333,-4.37786143438101
5.16666666666667,-3.9170243955681
5.25,-3.68569654305951
5.33333333333333,-3.80191345992056
5.41666666666667,-11.9657806566586
5.5,-5.44790607181074
5.58333333333333,-4.27526441096492
5.66666666666667,-1.97418763324778
5.75,-3.19029528801074
5.83333333333333,-3.03895631570042
5.91666666666667,-3.75452565035428
6,-6.48045824328341
