"Freq [GHz]","dB(S(1,1)) []"
1,-0.145636455927592
1.08333333333333,-0.466034173435338
1.16666666666667,-0.0644669561281811
1.25,-0.0575219693788025
1.33333333333333,-0.615569232979367
1.41666666666667,-0.0442604440413776
1.5,-0.0826237793124533
1.58333333333333,-0.178496587256194
1.66666666666667,-0.0526376252023781
1.75,-0.0254456316471123
1.83333333333333,-0.0263978528396502
1.91666666666667,-0.0308311057787859
2,-0.0467013897704451
2.08333333333333,-0.102670823349426
2.16666666666667,-0.240419477037193
2.25,-0.136747998127842
2.33333333333333,-0.0939436424921344
2.41666666666667,-0.101499212120389
2.5,-0.834684240507038
2.58333333333333,-0.0932810130989096
2.66666666666667,-0.16866609214561
2.75,-0.416335070767234
2.83333333333333,-7.34452701153145
2.91666666666667,-0.790863037587909
3,-0.73862822396784
3.08333333333333,-0.303808449447791
3.16666666666667,-0.988027367844632
3.25,-0.285548040076736
3.33333333333333,-0.402717565732601
3.41666666666667,-0.397376482367545
3.5,-1.24306947066772
3.58333333333333,-2.29883690987024
3.66666666666667,-7.40531509934372
3.75,-16.4140430028233
3.83333333333333,-8.71022267994359
3.91666666666667,-1.24434965707747
4,-2.8810659480271
4.08333333333333,-9.73682849229723
4.16666666666667,-2.42990582150915
4.25,-1.56463657957949
4.33333333333333,-2.12964999651413
4.41666666666667,-11.1529861197584
4.5,-1.41206831140585
4.58333333333333,-2.76971562064724
4.66666666666667,-1.65981689835997
4.75,-1.3533618644937
4.83333333333333,-1.88978759738978
4.91666666666667,-1.2993856456837
5,-1.93246774643969
5.08333333333333,-1.13227329722935
5.16666666666667,-1.10211475783316
5.25,-1.23611065389947
5.33333333333333,-1.56594443112157
5.41666666666667,-0.995291438574497
5.5,-1.73125017045532
5.58333333333333,-1.54885627072259
5.66666666666667,-1.32539361315728
5.75,-1.61961991261506
5.83333333333333,-2.00918096272964
5.91666666666667,-2.42237558849702
6,-3.01287202870433
