"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194676162397961
1.08333333333333,-0.0493615600374713
1.16666666666667,-0.150962277186465
1.25,-0.0230096074252048
1.33333333333333,-0.0516348991592666
1.41666666666667,-1.59397970385677
1.5,-0.0608589049680562
1.58333333333333,-1.92567271828457
1.66666666666667,-0.225388054109248
1.75,-0.0939958736949517
1.83333333333333,-0.104039061073426
1.91666666666667,-0.299609497452197
2,-0.371194649635788
2.08333333333333,-0.135767981079654
2.16666666666667,-0.122441644354014
2.25,-0.38545132096692
2.33333333333333,-0.21170162895314
2.41666666666667,-0.172921471831571
2.5,-0.310992686979457
2.58333333333333,-4.44522981325856
2.66666666666667,-0.116727244504839
2.75,-0.229883790868807
2.83333333333333,-2.66159824018149
2.91666666666667,-1.58111110933259
3,-2.32825412840679
3.08333333333333,-1.24709524706856
3.16666666666667,-0.359387794457892
3.25,-0.401764314508546
3.33333333333333,-1.04170170340859
3.41666666666667,-7.65543878891954
3.5,-2.71680589364552
3.58333333333333,-2.81871851393302
3.66666666666667,-7.83854198601024
3.75,-5.35743017279872
3.83333333333333,-7.9499580288018
3.91666666666667,-6.49649468827959
4,-17.007494183224
4.08333333333333,-3.54953671557719
4.16666666666667,-11.2623758199497
4.25,-2.07344261160618
4.33333333333333,-1.10421918285608
4.41666666666667,-1.94765707308336
4.5,-10.5909542441922
4.58333333333333,-1.39415537242371
4.66666666666667,-0.817519577141037
4.75,-6.60135365472267
4.83333333333333,-3.20795771489362
4.91666666666667,-10.3236798324027
5,-1.36278740636786
5.08333333333333,-1.81174727484779
5.16666666666667,-4.19177031163411
5.25,-2.23771303041942
5.33333333333333,-1.3020575885807
5.41666666666667,-1.01376500616929
5.5,-1.54115837327475
5.58333333333333,-0.918237771740783
5.66666666666667,-1.39049346647984
5.75,-0.88186222854561
5.83333333333333,-0.872078178267675
5.91666666666667,-0.924705841217483
6,-0.848189988430217
