"Freq [GHz]","dB(S(1,1)) []"
1,-0.197081554027279
1.08333333333333,-0.104788764214174
1.16666666666667,-0.186585231435027
1.25,-0.0259103500486425
1.33333333333333,-0.0265330046119316
1.41666666666667,-2.83306430207676
1.5,-0.0816430253915909
1.58333333333333,-0.046518928240035
1.66666666666667,-0.0503129871381176
1.75,-0.138072998149844
1.83333333333333,-0.449698841982966
1.91666666666667,-0.262072141474831
2,-0.150479617577028
2.08333333333333,-0.0943182298029009
2.16666666666667,-0.0500725225912094
2.25,-0.053531647488298
2.33333333333333,-0.0634517973319813
2.41666666666667,-0.150824838236997
2.5,-0.812978256977582
2.58333333333333,-1.5936529201627
2.66666666666667,-11.8432430488387
2.75,-1.5174934704889
2.83333333333333,-1.53780515547515
2.91666666666667,-1.11278859225131
3,-1.6959387840891
3.08333333333333,-1.16519133120166
3.16666666666667,-0.928184912176611
3.25,-0.812320155734371
3.33333333333333,-0.641912849671446
3.41666666666667,-0.571477176846682
3.5,-1.05963607587615
3.58333333333333,-0.514971316378323
3.66666666666667,-0.558625664821879
3.75,-0.421256463828286
3.83333333333333,-0.650585762115817
3.91666666666667,-0.482495241374713
4,-1.39241071794482
4.08333333333333,-5.14533753078586
4.16666666666667,-0.770036124166089
4.25,-0.719479645137668
4.33333333333333,-0.952163270297282
4.41666666666667,-1.69066810644736
4.5,-3.22646658936617
4.58333333333333,-0.597225189068564
4.66666666666667,-1.04526595419704
4.75,-1.36588902343484
4.83333333333333,-3.96355604128328
4.91666666666667,-1.63323436776803
5,-1.11097724090313
5.08333333333333,-1.98741198704324
5.16666666666667,-1.97251312639212
5.25,-3.59220152021367
5.33333333333333,-4.54631451179129
5.41666666666667,-4.24255778775782
5.5,-3.44153261370813
5.58333333333333,-3.4051532738692
5.66666666666667,-3.08209177750816
5.75,-3.15677666739672
5.83333333333333,-1.55249834152694
5.91666666666667,-1.30112249872537
6,-1.321465421166
