"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294655499853299
1.08333333333333,-0.00349715792083353
1.16666666666667,-0.00420654389500852
1.25,-0.0053307527953613
1.33333333333333,-0.00701189442082434
1.41666666666667,-0.00745631072356194
1.5,-0.0097162800034179
1.58333333333333,-0.0121639040083612
1.66666666666667,-0.0143726484226412
1.75,-0.0172931305621722
1.83333333333333,-0.0206307215432043
1.91666666666667,-0.0235321383256833
2,-0.0261099716552557
2.08333333333333,-0.0295671847292437
2.16666666666667,-0.0331514691307049
2.25,-0.037302818446081
2.33333333333333,-0.0425723608965338
2.41666666666667,-0.0487600036278369
2.5,-0.0546925114219418
2.58333333333333,-0.0607971170950713
2.66666666666667,-0.0666484144585359
2.75,-0.072400857441642
2.83333333333333,-0.0769535245121623
2.91666666666667,-0.0846794509033834
3,-0.0904208957738696
3.08333333333333,-0.077688376152782
3.16666666666667,-0.103191324379635
3.25,-0.119835599625034
3.33333333333333,-0.123076424950618
3.41666666666667,-0.131549925390649
3.5,-0.138671796211376
3.58333333333333,-0.126052832354214
3.66666666666667,-0.140670337747638
3.75,-0.148326465927918
3.83333333333333,-0.155398073608073
3.91666666666667,-0.15718759481496
4,-0.159412040812947
4.08333333333333,-0.143018788614332
4.16666666666667,-0.141045181360646
4.25,-0.140702973173776
4.33333333333333,-0.131132532262958
4.41666666666667,-0.135185441505335
4.5,-0.129039075784115
4.58333333333333,-0.11109193554958
4.66666666666667,-0.131296660132784
4.75,-0.131902802672848
4.83333333333333,-0.132894737676511
4.91666666666667,-0.13637713919267
5,-0.133932920840379
5.08333333333333,-0.146742191682001
5.16666666666667,-0.154470255072739
5.25,-0.166711182374863
5.33333333333333,-0.181664036466115
5.41666666666667,-0.188509965731122
5.5,-0.203420403600668
5.58333333333333,-0.224646716146746
5.66666666666667,-0.245275254166168
5.75,-0.262808639463281
5.83333333333333,-0.281562859933637
5.91666666666667,-0.301607202674142
6,-0.350764747585279
