"Freq [GHz]","dB(S(1,1)) []"
1,-0.14348300605243
1.08333333333333,-0.00722397406049802
1.16666666666667,-0.00646518591071806
1.25,-0.00704298247536261
1.33333333333333,-0.0186187775689782
1.41666666666667,-0.018171641733168
1.5,-0.0085582975420992
1.58333333333333,-0.0110861046183346
1.66666666666667,-0.0168922147646068
1.75,-0.055147671173684
1.83333333333333,-0.0278549621987506
1.91666666666667,-0.0350459596332483
2,-0.154917562680046
2.08333333333333,-0.158289129660854
2.16666666666667,-0.71824690632158
2.25,-0.954934583975671
2.33333333333333,-2.11276576719933
2.41666666666667,-0.669088446103724
2.5,-0.268905702699751
2.58333333333333,-0.178038485193253
2.66666666666667,-0.248347608937644
2.75,-0.654987506556815
2.83333333333333,-0.993488469394687
2.91666666666667,-3.34727107075912
3,-0.0863771419890956
3.08333333333333,-0.143663966514554
3.16666666666667,-0.330370233735466
3.25,-0.387016837418678
3.33333333333333,-1.25899187911035
3.41666666666667,-6.65958401048961
3.5,-1.69928674535846
3.58333333333333,-7.80702612450283
3.66666666666667,-3.02558706980717
3.75,-4.89203925809134
3.83333333333333,-2.74450813861165
3.91666666666667,-0.690201924714536
4,-0.508048943238117
4.08333333333333,-0.687270091371131
4.16666666666667,-0.4717548331244
4.25,-0.578778507770337
4.33333333333333,-1.22430769233968
4.41666666666667,-4.83470045907408
4.5,-1.28562812342447
4.58333333333333,-1.42311286210149
4.66666666666667,-2.46669578865749
4.75,-0.684445772374898
4.83333333333333,-1.68339129728552
4.91666666666667,-4.53906888218863
5,-0.652511808534279
5.08333333333333,-0.674943803448574
5.16666666666667,-1.90934445724168
5.25,-7.5958553896951
5.33333333333333,-3.63619241140735
5.41666666666667,-13.0674117106645
5.5,-10.6258880310311
5.58333333333333,-17.2268043677414
5.66666666666667,-10.2010830871149
5.75,-5.48055187248781
5.83333333333333,-3.65104524571438
5.91666666666667,-2.76192713912154
6,-2.81133316284807
