"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398772446588075
1.08333333333333,-0.0308338014786892
1.16666666666667,-0.347828132174654
1.25,-0.0894862287441473
1.33333333333333,-0.0619217402988061
1.41666666666667,-0.112135481779802
1.5,-0.091557302999643
1.58333333333333,-0.0801322088168745
1.66666666666667,-0.74271335319514
1.75,-0.526227574938526
1.83333333333333,-0.762482612566627
1.91666666666667,-0.0437141714952478
2,-0.0309356095418878
2.08333333333333,-0.0329825339421576
2.16666666666667,-0.571437254411535
2.25,-0.245678663741904
2.33333333333333,-0.178216156573484
2.41666666666667,-0.0616349662540273
2.5,-0.64489907422707
2.58333333333333,-0.0764922729919509
2.66666666666667,-1.04617553811848
2.75,-0.085682623429525
2.83333333333333,-0.085597458513014
2.91666666666667,-0.227673681068112
3,-1.06360408005386
3.08333333333333,-2.17523481184059
3.16666666666667,-7.95166321021304
3.25,-1.53403668555592
3.33333333333333,-4.68980886059738
3.41666666666667,-5.93671668229838
3.5,-1.41022745957059
3.58333333333333,-1.60182981933379
3.66666666666667,-0.518186279082334
3.75,-0.816066035349682
3.83333333333333,-0.509532969464121
3.91666666666667,-0.60973022917456
4,-2.20712805918972
4.08333333333333,-0.655732866024264
4.16666666666667,-3.33237198745661
4.25,-2.1822833548341
4.33333333333333,-5.20360933879495
4.41666666666667,-1.86489431623749
4.5,-2.23999720621198
4.58333333333333,-1.3604975796503
4.66666666666667,-2.0882370037328
4.75,-12.3882281595676
4.83333333333333,-3.64382582251159
4.91666666666667,-2.38447455799293
5,-1.71118965245236
5.08333333333333,-3.15278503174996
5.16666666666667,-7.33012450658035
5.25,-21.6454654146901
5.33333333333333,-1.82208951179297
5.41666666666667,-1.43340712775955
5.5,-2.38598966070278
5.58333333333333,-24.1172122035886
5.66666666666667,-2.97842798085384
5.75,-6.60047067872439
5.83333333333333,-4.7229623151071
5.91666666666667,-2.99843287446102
6,-5.81018783395101
