"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298720096839552
1.08333333333333,-0.00354810892558932
1.16666666666667,-0.00423206836789379
1.25,-0.00533362654413732
1.33333333333333,-0.0066069802393372
1.41666666666667,-0.00818481183692787
1.5,-0.0118754792111633
1.58333333333333,-0.011870779417615
1.66666666666667,-0.0149061463662714
1.75,-0.0181049942239528
1.83333333333333,-0.0230385934041472
1.91666666666667,-0.024225845333758
2,-0.0280109461031681
2.08333333333333,-0.0216305952472685
2.16666666666667,-0.0316301879471232
2.25,-0.0369867994982179
2.33333333333333,-0.0459588587726529
2.41666666666667,-0.0556972283084158
2.5,-0.0550012967041999
2.58333333333333,-0.0498632780138179
2.66666666666667,-0.0618921836121398
2.75,-0.0684873687166036
2.83333333333333,-0.0757595264158173
2.91666666666667,-0.0803531127879405
3,-0.0879145580636874
3.08333333333333,-0.0947575406329034
3.16666666666667,-0.105005149290424
3.25,-0.105209734931917
3.33333333333333,-0.118670059729841
3.41666666666667,-0.141613548543654
3.5,-0.145401649650603
3.58333333333333,-0.150760378942221
3.66666666666667,-0.159721413702701
3.75,-0.199011076229269
3.83333333333333,-0.13824431325529
3.91666666666667,-0.134291532867204
4,-0.157418807531443
4.08333333333333,-0.14497300017046
4.16666666666667,-0.138498346801661
4.25,-0.144730528543485
4.33333333333333,-0.135542527294996
4.41666666666667,-0.127671468021212
4.5,-0.138319647289639
4.58333333333333,-0.136393039582233
4.66666666666667,-0.124620345564348
4.75,-0.125512910089919
4.83333333333333,-0.133756114800255
4.91666666666667,-0.135186309997467
5,-0.147998784165281
5.08333333333333,-0.147485694941161
5.16666666666667,-0.159687117844619
5.25,-0.172056446488054
5.33333333333333,-0.174321990649335
5.41666666666667,-0.181618690813314
5.5,-0.186259703846425
5.58333333333333,-0.207834783081049
5.66666666666667,-0.225331339042485
5.75,-0.251626719488876
5.83333333333333,-0.266706749089866
5.91666666666667,-0.29089116459514
6,-0.335767103404739
