"Freq [GHz]","dB(S(1,1)) []"
1,-0.211299630158269
1.08333333333333,-0.0352874272144667
1.16666666666667,-0.258451728735316
1.25,-0.149167526144844
1.33333333333333,-0.150568410163001
1.41666666666667,-0.282044065967851
1.5,-0.596788763773984
1.58333333333333,-0.235430232552618
1.66666666666667,-2.6020390805004
1.75,-0.0684025173465422
1.83333333333333,-0.068870076450184
1.91666666666667,-0.777992921773598
2,-0.0794727951354876
2.08333333333333,-0.234923787120814
2.16666666666667,-0.285241605566723
2.25,-0.686729090754888
2.33333333333333,-0.39856020843381
2.41666666666667,-0.848329244307188
2.5,-1.43757809944466
2.58333333333333,-1.63227765409863
2.66666666666667,-0.539091959557062
2.75,-0.450335575147916
2.83333333333333,-0.558512558172595
2.91666666666667,-1.30442873878905
3,-0.635959034731561
3.08333333333333,-0.374578689502376
3.16666666666667,-0.813613704222283
3.25,-0.397269572288926
3.33333333333333,-14.54006652438
3.41666666666667,-1.07498749796734
3.5,-0.596368083439262
3.58333333333333,-13.5626255622057
3.66666666666667,-4.50102220373233
3.75,-1.84872026445123
3.83333333333333,-2.55845493892531
3.91666666666667,-1.87856694622028
4,-1.97946207274204
4.08333333333333,-1.388282390435
4.16666666666667,-2.36511973300407
4.25,-5.23656350330742
4.33333333333333,-3.23815877658154
4.41666666666667,-2.84284415457584
4.5,-5.06746323636399
4.58333333333333,-3.87926349982228
4.66666666666667,-10.8268901020143
4.75,-7.63383442244744
4.83333333333333,-9.44764794469866
4.91666666666667,-7.53173782177744
5,-4.29524415337757
5.08333333333333,-1.40180442867785
5.16666666666667,-2.40311299706941
5.25,-6.40662361942158
5.33333333333333,-3.22681267418952
5.41666666666667,-16.2411321433138
5.5,-2.00332352715575
5.58333333333333,-3.0423425133466
5.66666666666667,-1.47886096266032
5.75,-1.04509992116019
5.83333333333333,-5.78790641716873
5.91666666666667,-5.44006237067206
6,-8.04915294635533
