"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305002693332956
1.08333333333333,-0.0035147014308858
1.16666666666667,-0.00432978269479078
1.25,-0.00515793280105943
1.33333333333333,-0.00652175689403828
1.41666666666667,-0.00808770377342887
1.5,-0.0102435836506061
1.58333333333333,-0.0122594182418463
1.66666666666667,-0.0150008024996824
1.75,-0.0180055467592028
1.83333333333333,-0.0209185278929181
1.91666666666667,-0.0246531063103948
2,-0.0269827843129394
2.08333333333333,-0.030272117769745
2.16666666666667,-0.0383704138670001
2.25,-0.0359834933210323
2.33333333333333,-0.0424039270029662
2.41666666666667,-0.0463590677267386
2.5,-0.0544994504169604
2.58333333333333,-0.060103906024247
2.66666666666667,-0.0662892408922134
2.75,-0.0717017014059076
2.83333333333333,-0.0761916421000251
2.91666666666667,-0.0818672938721193
3,-0.088682881109346
3.08333333333333,-0.0947315652367205
3.16666666666667,-0.103771078568772
3.25,-0.1126788041304
3.33333333333333,-0.113037987227976
3.41666666666667,-0.136274471675425
3.5,-0.141807033688835
3.58333333333333,-0.144765534777237
3.66666666666667,-0.151360802570261
3.75,-0.150352016533865
3.83333333333333,-0.153420207897921
3.91666666666667,-0.155248880658693
4,-0.15172677030145
4.08333333333333,-0.149637938189363
4.16666666666667,-0.146988027903484
4.25,-0.150810849739305
4.33333333333333,-0.136700156580295
4.41666666666667,-0.133222828405925
4.5,-0.1303895450565
4.58333333333333,-0.132371672552523
4.66666666666667,-0.130091736855624
4.75,-0.13446561868013
4.83333333333333,-0.137332476510273
4.91666666666667,-0.163429204026771
5,-0.133996597121508
5.08333333333333,-0.146903605897247
5.16666666666667,-0.17560764856109
5.25,-0.177821572755573
5.33333333333333,-0.198979296306405
5.41666666666667,-0.206233122601338
5.5,-0.219662521125879
5.58333333333333,-0.239471059841108
5.66666666666667,-0.243997640033007
5.75,-0.244985658095662
5.83333333333333,-0.28006416230036
5.91666666666667,-0.294562071638303
6,-0.337553754173451
