"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170607238414512
1.08333333333333,-0.0810359417177858
1.16666666666667,-0.0313945600309893
1.25,-0.319908237782439
1.33333333333333,-0.0137336549218549
1.41666666666667,-0.0237539833985201
1.5,-0.017182075255954
1.58333333333333,-0.320235833659735
1.66666666666667,-0.0215616181698588
1.75,-0.0352132809571709
1.83333333333333,-0.0279420117302568
1.91666666666667,-0.0316126060597711
2,-0.0352774942776337
2.08333333333333,-0.0448290635281693
2.16666666666667,-0.0409391375983091
2.25,-0.0442320068410675
2.33333333333333,-0.0574772610645492
2.41666666666667,-0.079409800421229
2.5,-0.0849501015999119
2.58333333333333,-0.12200121772487
2.66666666666667,-0.161914643414197
2.75,-0.15174077966226
2.83333333333333,-0.176266210968785
2.91666666666667,-0.245081662917183
3,-0.265363980382288
3.08333333333333,-0.470746323214336
3.16666666666667,-0.51121683268182
3.25,-0.654443712886493
3.33333333333333,-1.10297121337594
3.41666666666667,-1.22083307244084
3.5,-1.52794855088234
3.58333333333333,-1.99770751092003
3.66666666666667,-2.0071371547737
3.75,-2.44371970080801
3.83333333333333,-1.74461192155556
3.91666666666667,-1.10408553501681
4,-0.828857138037352
4.08333333333333,-0.685679202940145
4.16666666666667,-0.664904965492233
4.25,-0.816962077337126
4.33333333333333,-1.08254348083818
4.41666666666667,-0.608557357648115
4.5,-1.4375112486382
4.58333333333333,-6.51318635455689
4.66666666666667,-13.1737591089618
4.75,-2.18617337522738
4.83333333333333,-1.55304982078309
4.91666666666667,-8.63482680466339
5,-1.6221472761431
5.08333333333333,-1.33452658793531
5.16666666666667,-2.0127011083224
5.25,-1.56388330579786
5.33333333333333,-1.83696319079979
5.41666666666667,-2.0888995740469
5.5,-2.25121248171676
5.58333333333333,-6.98775216571909
5.66666666666667,-4.79261716664798
5.75,-8.30739464659075
5.83333333333333,-2.7364823579
5.91666666666667,-2.221409256917
6,-5.14327630100985
