"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299590585643289
1.08333333333333,-0.00353409884843339
1.16666666666667,-0.0045609956985081
1.25,-0.00511720793617178
1.33333333333333,-0.00643987823398816
1.41666666666667,-0.00816821493470109
1.5,-0.011638667435711
1.58333333333333,-0.0116978574029979
1.66666666666667,-0.0146242654374887
1.75,-0.0159351892911031
1.83333333333333,-0.021482295540191
1.91666666666667,-0.0225917734999994
2,-0.0259446026314709
2.08333333333333,-0.0291201967204634
2.16666666666667,-0.0428783851319576
2.25,-0.0410363301821615
2.33333333333333,-0.0422647890908014
2.41666666666667,-0.0521388017681083
2.5,-0.0528538305722458
2.58333333333333,-0.0622449137824613
2.66666666666667,-0.066376710604611
2.75,-0.0758339801035769
2.83333333333333,-0.0582729884138775
2.91666666666667,-0.0785282772677463
3,-0.0926287646744601
3.08333333333333,-0.105740625605228
3.16666666666667,-0.117783549399469
3.25,-0.105211026510556
3.33333333333333,-0.117219976835928
3.41666666666667,-0.124552177416284
3.5,-0.134109137724326
3.58333333333333,-0.144721065660148
3.66666666666667,-0.148286846474072
3.75,-0.147177110035259
3.83333333333333,-0.15157523210093
3.91666666666667,-0.151616606266965
4,-0.15075346169219
4.08333333333333,-0.136730967679021
4.16666666666667,-0.137976035104484
4.25,-0.138938177753603
4.33333333333333,-0.123301704600428
4.41666666666667,-0.123677982695251
4.5,-0.101896053692434
4.58333333333333,-0.120485900931844
4.66666666666667,-0.119510708502321
4.75,-0.110766213017304
4.83333333333333,-0.1176802178873
4.91666666666667,-0.12461095626915
5,-0.1386403810545
5.08333333333333,-0.16828951661925
5.16666666666667,-0.158451934580597
5.25,-0.15581746838806
5.33333333333333,-0.135055764930775
5.41666666666667,-0.184595563088648
5.5,-0.206484619962332
5.58333333333333,-0.231619514016912
5.66666666666667,-0.239297793453828
5.75,-0.251049368454134
5.83333333333333,-0.291765702747566
5.91666666666667,-0.319365702957763
6,-0.376771731143799
