"Freq [GHz]","dB(S(1,1)) []"
1,-0.102778867917592
1.08333333333333,-0.133932467650695
1.16666666666667,-0.532582365571799
1.25,-0.168437996125965
1.33333333333333,-0.0697576724450811
1.41666666666667,-0.144355509871912
1.5,-0.261742178475448
1.58333333333333,-0.338909342717086
1.66666666666667,-0.949193984210665
1.75,-0.179446043371883
1.83333333333333,-0.153435626481934
1.91666666666667,-0.404814896793256
2,-0.521640755564722
2.08333333333333,-0.460577445582566
2.16666666666667,-0.714211101386316
2.25,-0.556103423282284
2.33333333333333,-0.462146490202568
2.41666666666667,-0.361357189742353
2.5,-3.0204282210599
2.58333333333333,-0.614261503337183
2.66666666666667,-0.143301404938452
2.75,-0.167429293493291
2.83333333333333,-0.575747614731721
2.91666666666667,-1.69666795363647
3,-0.38909424023495
3.08333333333333,-0.476434181187404
3.16666666666667,-0.370066333133191
3.25,-1.38147646270237
3.33333333333333,-2.37622755443315
3.41666666666667,-1.72354137025814
3.5,-0.358371788677186
3.58333333333333,-5.74806581256245
3.66666666666667,-0.411275057378737
3.75,-1.2475177042668
3.83333333333333,-0.226394711443402
3.91666666666667,-2.08252944638397
4,-0.422318141183547
4.08333333333333,-0.287202407811504
4.16666666666667,-1.26614837687974
4.25,-2.26893502708992
4.33333333333333,-0.97937138952161
4.41666666666667,-1.30818402456491
4.5,-0.429938172231872
4.58333333333333,-0.648792647628456
4.66666666666667,-5.25518026908348
4.75,-1.19831591068692
4.83333333333333,-0.757662426891665
4.91666666666667,-0.522909129447113
5,-0.476936552528462
5.08333333333333,-0.992527137743117
5.16666666666667,-3.18067784926735
5.25,-1.58150124685207
5.33333333333333,-2.24010112352167
5.41666666666667,-2.86002385111502
5.5,-1.00434062664454
5.58333333333333,-1.20502424084023
5.66666666666667,-4.54366141227839
5.75,-9.22981304656281
5.83333333333333,-3.08986710427653
5.91666666666667,-2.25199325027368
6,-1.51645656765308
