"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262767282198085
1.08333333333333,-0.00354168130412247
1.16666666666667,-0.00423489838600881
1.25,-0.0053618621724737
1.33333333333333,-0.00631315041474174
1.41666666666667,-0.00772249442923367
1.5,-0.00983657101634043
1.58333333333333,-0.0121638476694814
1.66666666666667,-0.0151212371557736
1.75,-0.0225137644779501
1.83333333333333,-0.0200241478190117
1.91666666666667,-0.0250986543473139
2,-0.025655198148272
2.08333333333333,-0.0259610574896052
2.16666666666667,-0.0311186498809945
2.25,-0.0378794749691704
2.33333333333333,-0.045003969060162
2.41666666666667,-0.0466722894495884
2.5,-0.0509030748473743
2.58333333333333,-0.0595401458061451
2.66666666666667,-0.0652011760894148
2.75,-0.0714893612847626
2.83333333333333,-0.080949902277009
2.91666666666667,-0.0806298028893472
3,-0.0880158010942871
3.08333333333333,-0.0945349589385364
3.16666666666667,-0.106609281409694
3.25,-0.11286062276529
3.33333333333333,-0.122176799437163
3.41666666666667,-0.134818056653087
3.5,-0.153277940909019
3.58333333333333,-0.14052507821404
3.66666666666667,-0.144674241187611
3.75,-0.154093126311365
3.83333333333333,-0.154792075198203
3.91666666666667,-0.149378690501383
4,-0.147545157402348
4.08333333333333,-0.147637863108941
4.16666666666667,-0.150641610989368
4.25,-0.134712454362549
4.33333333333333,-0.134218169398299
4.41666666666667,-0.129526024844765
4.5,-0.12800456921541
4.58333333333333,-0.127388302405651
4.66666666666667,-0.127895053773537
4.75,-0.127525194382474
4.83333333333333,-0.140613404900125
4.91666666666667,-0.146127278105131
5,-0.149474850596459
5.08333333333333,-0.151211752289123
5.16666666666667,-0.118269473908451
5.25,-0.161278130989971
5.33333333333333,-0.183135935297143
5.41666666666667,-0.199378540207179
5.5,-0.23776779434664
5.58333333333333,-0.226707467657007
5.66666666666667,-0.194615644477553
5.75,-0.240093216566977
5.83333333333333,-0.287170733801001
5.91666666666667,-0.321822901437335
6,-0.358271859805099
