"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306561943160337
1.08333333333333,-0.00364084593649407
1.16666666666667,-0.00440926919984954
1.25,-0.00522400846381261
1.33333333333333,-0.00646693582799938
1.41666666666667,-0.0080563455287209
1.5,-0.00993799018040464
1.58333333333333,-0.0123548871817248
1.66666666666667,-0.0152152903238888
1.75,-0.018167286314652
1.83333333333333,-0.0214705843671782
1.91666666666667,-0.024803271401558
2,-0.0287936646169502
2.08333333333333,-0.0410902075071383
2.16666666666667,-0.0288342018824997
2.25,-0.0350043607640193
2.33333333333333,-0.041627302757143
2.41666666666667,-0.0479389340199241
2.5,-0.0572171401137645
2.58333333333333,-0.0555442355974095
2.66666666666667,-0.0638354933854875
2.75,-0.0688940915746146
2.83333333333333,-0.0749591299147366
2.91666666666667,-0.0809360869106897
3,-0.0877373993413612
3.08333333333333,-0.0971311275036723
3.16666666666667,-0.105187612544232
3.25,-0.114327808990664
3.33333333333333,-0.120833466444224
3.41666666666667,-0.130471117105123
3.5,-0.139049868128051
3.58333333333333,-0.144898785907514
3.66666666666667,-0.155330500082043
3.75,-0.156487190567153
3.83333333333333,-0.164051747196365
3.91666666666667,-0.139701836503937
4,-0.151420891078496
4.08333333333333,-0.14962667662288
4.16666666666667,-0.146068515464382
4.25,-0.143444054316424
4.33333333333333,-0.14218006382361
4.41666666666667,-0.140108442468129
4.5,-0.157895852659534
4.58333333333333,-0.147193953907248
4.66666666666667,-0.10215566420497
4.75,-0.107722919956925
4.83333333333333,-0.113905794642309
4.91666666666667,-0.128995440675995
5,-0.135683941874838
5.08333333333333,-0.149949134446458
5.16666666666667,-0.165877147369686
5.25,-0.181410023717663
5.33333333333333,-0.188818711201481
5.41666666666667,-0.191311396596799
5.5,-0.204651875197071
5.58333333333333,-0.21907637201966
5.66666666666667,-0.23700845297996
5.75,-0.265604197281904
5.83333333333333,-0.297511344291702
5.91666666666667,-0.311279143144069
6,-0.330534961541698
