"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563063897311865
1.08333333333333,-0.0454284506361784
1.16666666666667,-0.0426748022191356
1.25,-0.022556336514524
1.33333333333333,-0.0355867125294943
1.41666666666667,-0.473000466992101
1.5,-0.179591293269573
1.58333333333333,-0.134051699094355
1.66666666666667,-0.158476328552282
1.75,-6.59240827232655
1.83333333333333,-0.12261721302612
1.91666666666667,-0.928616986680502
2,-0.175019137338123
2.08333333333333,-0.194560383513891
2.16666666666667,-0.100197926126714
2.25,-0.128645514491895
2.33333333333333,-0.101916225153678
2.41666666666667,-0.200445909968399
2.5,-2.32517386591727
2.58333333333333,-0.171320673148461
2.66666666666667,-1.0988110203962
2.75,-10.2426584216171
2.83333333333333,-0.334626653305924
2.91666666666667,-0.163602708227091
3,-0.150555232565427
3.08333333333333,-0.210120145155556
3.16666666666667,-0.488330593135748
3.25,-3.64812581078393
3.33333333333333,-2.21936022019308
3.41666666666667,-0.50367123561722
3.5,-0.401068889463917
3.58333333333333,-0.206781193009546
3.66666666666667,-0.616263913579078
3.75,-0.737074995221809
3.83333333333333,-9.11006013794113
3.91666666666667,-2.66292777165478
4,-1.02086194090061
4.08333333333333,-1.02313472594401
4.16666666666667,-0.968876318183111
4.25,-6.16736568742873
4.33333333333333,-0.419618325503995
4.41666666666667,-0.353198242467524
4.5,-0.647192627178268
4.58333333333333,-1.61841585370818
4.66666666666667,-16.3648156125335
4.75,-2.43940587910134
4.83333333333333,-1.24957412134997
4.91666666666667,-1.04416200560688
5,-1.26006554092653
5.08333333333333,-1.66689074048294
5.16666666666667,-2.16727305213526
5.25,-2.50185513691194
5.33333333333333,-2.37399366719092
5.41666666666667,-1.88060764308181
5.5,-1.88653323304487
5.58333333333333,-2.00851588231214
5.66666666666667,-2.21503823802245
5.75,-2.87616566784792
5.83333333333333,-3.64776089625044
5.91666666666667,-3.85095263314478
6,-4.2743917252775
