"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296098482711463
1.08333333333333,-0.00345665323646891
1.16666666666667,-0.00421698499548349
1.25,-0.0051577386786713
1.33333333333333,-0.00645716964058568
1.41666666666667,-0.00796287269895293
1.5,-0.00990242486372973
1.58333333333333,-0.0124445413200819
1.66666666666667,-0.0150573355389006
1.75,-0.0181201181338819
1.83333333333333,-0.0214162715274232
1.91666666666667,-0.0240387117990461
2,-0.0275228154508861
2.08333333333333,-0.0451403177715186
2.16666666666667,-0.0315713719348951
2.25,-0.0365085622180126
2.33333333333333,-0.0419325087850416
2.41666666666667,-0.0479920984818041
2.5,-0.0540715245616265
2.58333333333333,-0.0597719276730741
2.66666666666667,-0.0664087456734343
2.75,-0.0745925226138411
2.83333333333333,-0.0578707984148985
2.91666666666667,-0.0789731521052262
3,-0.0870223989346919
3.08333333333333,-0.0955017302522714
3.16666666666667,-0.106580038691993
3.25,-0.108881614396584
3.33333333333333,-0.122611105157592
3.41666666666667,-0.13678901884858
3.5,-0.128347998457357
3.58333333333333,-0.137105903159021
3.66666666666667,-0.14349577817578
3.75,-0.148971509726979
3.83333333333333,-0.153023513347743
3.91666666666667,-0.156716945353374
4,-0.154775486853318
4.08333333333333,-0.156635043393246
4.16666666666667,-0.151218477533572
4.25,-0.139803080766788
4.33333333333333,-0.135761234158386
4.41666666666667,-0.130891901084592
4.5,-0.126665106493864
4.58333333333333,-0.131745657618031
4.66666666666667,-0.133335820259841
4.75,-0.129355255201705
4.83333333333333,-0.133060438843388
4.91666666666667,-0.145872510687829
5,-0.151442551578916
5.08333333333333,-0.159365159463627
5.16666666666667,-0.167957460931088
5.25,-0.190406893284627
5.33333333333333,-0.206789539696817
5.41666666666667,-0.209761803331441
5.5,-0.171066724993846
5.58333333333333,-0.206067282534382
5.66666666666667,-0.246868803123108
5.75,-0.22719800246556
5.83333333333333,-0.244183627414618
5.91666666666667,-0.301648546480217
6,-0.354903156386864
