"Freq [GHz]","dB(S(1,1)) []"
1,-0.45185774288935
1.08333333333333,-0.0370873697286539
1.16666666666667,-0.0253784720706888
1.25,-0.0291438959173704
1.33333333333333,-0.0568447898286418
1.41666666666667,-0.0687226764868682
1.5,-0.134308439798432
1.58333333333333,-0.329759239958211
1.66666666666667,-0.323946879463565
1.75,-0.131616236224542
1.83333333333333,-0.0765479678911543
1.91666666666667,-0.0766613035847875
2,-0.117733093872574
2.08333333333333,-0.285214385648323
2.16666666666667,-0.482106647905358
2.25,-0.25871123031252
2.33333333333333,-0.149795100173863
2.41666666666667,-0.415918802949867
2.5,-0.173606597406504
2.58333333333333,-0.797533476216269
2.66666666666667,-0.21537861383807
2.75,-0.170626117528587
2.83333333333333,-0.0997040377325325
2.91666666666667,-0.0889455198931317
3,-0.0845622785645415
3.08333333333333,-0.113334162836259
3.16666666666667,-0.885053069000452
3.25,-0.631326336189817
3.33333333333333,-0.393814468013276
3.41666666666667,-2.68437605283643
3.5,-0.455362769945759
3.58333333333333,-0.512562614607755
3.66666666666667,-0.157099791388065
3.75,-0.142859121352043
3.83333333333333,-0.282847661763269
3.91666666666667,-0.507073200059297
4,-1.87473565756611
4.08333333333333,-4.81025384960814
4.16666666666667,-0.779908104158224
4.25,-0.403156385104286
4.33333333333333,-0.499446246841972
4.41666666666667,-1.31969412409677
4.5,-8.75791510069972
4.58333333333333,-1.11248820942084
4.66666666666667,-2.05860055627823
4.75,-2.86538115634969
4.83333333333333,-0.647158288086967
4.91666666666667,-0.443338788516608
5,-0.410403635198855
5.08333333333333,-0.461766180907365
5.16666666666667,-0.457901399000342
5.25,-0.938790476718706
5.33333333333333,-0.803613932486487
5.41666666666667,-1.48736124993773
5.5,-0.869111651551827
5.58333333333333,-0.944327801107108
5.66666666666667,-0.888951178081591
5.75,-1.19030302118685
5.83333333333333,-1.67276872146232
5.91666666666667,-2.57639428038641
6,-4.18217127691688
