"Freq [GHz]","dB(S(1,1)) []"
1,-0.0497222301452056
1.08333333333333,-0.136422410527961
1.16666666666667,-0.392083035587634
1.25,-0.226629378424931
1.33333333333333,-0.047856829678557
1.41666666666667,-0.0310932378046062
1.5,-0.196735856903044
1.58333333333333,-0.0282115733486223
1.66666666666667,-0.0629138882808884
1.75,-0.0767929071886419
1.83333333333333,-0.0947059653004501
1.91666666666667,-0.467377884542257
2,-0.107799191348374
2.08333333333333,-0.154920803519241
2.16666666666667,-0.805592134103302
2.25,-1.51261466435971
2.33333333333333,-0.967301766748365
2.41666666666667,-0.676585828495345
2.5,-1.38729665706209
2.58333333333333,-2.66604389977992
2.66666666666667,-0.831871393457229
2.75,-12.989679729819
2.83333333333333,-4.13695485981192
2.91666666666667,-0.525780665163987
3,-0.700673106893617
3.08333333333333,-0.482721732028766
3.16666666666667,-1.13107907677661
3.25,-9.08456401805479
3.33333333333333,-1.46928314299193
3.41666666666667,-0.917594535868065
3.5,-2.16940740678521
3.58333333333333,-1.20322699807669
3.66666666666667,-0.572943671667298
3.75,-0.959543109824284
3.83333333333333,-4.62756470472464
3.91666666666667,-1.99294093593411
4,-0.646612203820415
4.08333333333333,-0.684739132461582
4.16666666666667,-5.57824768617041
4.25,-2.35053293735771
4.33333333333333,-3.60870678761574
4.41666666666667,-1.94712199434406
4.5,-4.99087822725706
4.58333333333333,-0.836783454958747
4.66666666666667,-3.89491777185013
4.75,-1.4916904214085
4.83333333333333,-2.05144729572342
4.91666666666667,-0.839610562762692
5,-5.48721571876911
5.08333333333333,-2.18019402407401
5.16666666666667,-3.24985012693591
5.25,-5.06752076904568
5.33333333333333,-2.1233016307315
5.41666666666667,-2.09785387199327
5.5,-2.61549348510578
5.58333333333333,-2.44499603963271
5.66666666666667,-1.29326688864154
5.75,-1.34241617902989
5.83333333333333,-1.60592064090815
5.91666666666667,-2.6099829319441
6,-5.22907173396685
