"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393239102438121
1.08333333333333,-0.0312290627140127
1.16666666666667,-0.0437945101204168
1.25,-0.16848171915069
1.33333333333333,-0.063500204296348
1.41666666666667,-0.0197812693860732
1.5,-0.0314324399601445
1.58333333333333,-0.018725567593783
1.66666666666667,-0.1746093616026
1.75,-0.0391642861357031
1.83333333333333,-0.0657274341830976
1.91666666666667,-0.128066983781578
2,-1.53072917867733
2.08333333333333,-1.31774847843791
2.16666666666667,-0.372406623802131
2.25,-0.131586152753388
2.33333333333333,-1.35367535708716
2.41666666666667,-0.267268829861072
2.5,-0.881443599027167
2.58333333333333,-4.62085009499213
2.66666666666667,-0.20184467805392
2.75,-0.0996635574669065
2.83333333333333,-0.0595162316064827
2.91666666666667,-0.0611790901517033
3,-0.129479216428798
3.08333333333333,-7.21040719183914
3.16666666666667,-0.388569868321533
3.25,-0.24640546942167
3.33333333333333,-3.32128403883478
3.41666666666667,-1.3448949628761
3.5,-1.14587955223813
3.58333333333333,-13.2244905828081
3.66666666666667,-1.28198447983097
3.75,-1.4235252308866
3.83333333333333,-13.1018831428125
3.91666666666667,-1.48234610350392
4,-2.78757698263876
4.08333333333333,-1.5722276442831
4.16666666666667,-2.85135194270474
4.25,-2.68999149076921
4.33333333333333,-3.15003494656047
4.41666666666667,-1.78766517229408
4.5,-1.09178325914562
4.58333333333333,-0.837356142826386
4.66666666666667,-0.769707857720614
4.75,-5.13592567939956
4.83333333333333,-1.14993956392258
4.91666666666667,-7.70018466189861
5,-1.3813221087812
5.08333333333333,-1.86228404237933
5.16666666666667,-1.19190678898044
5.25,-0.985976740038065
5.33333333333333,-1.88321602389336
5.41666666666667,-1.66037056459582
5.5,-2.19404963217876
5.58333333333333,-15.0858464561078
5.66666666666667,-5.53719216155886
5.75,-2.74150092227572
5.83333333333333,-5.42292475340068
5.91666666666667,-5.29912065631645
6,-5.48055202774977
