"Freq [GHz]","dB(S(1,1)) []"
1,-0.206879826907943
1.08333333333333,-0.0706065522361335
1.16666666666667,-0.0419587319962653
1.25,-0.261356260667544
1.33333333333333,-0.0571684244906299
1.41666666666667,-0.341494486700026
1.5,-0.571869162426541
1.58333333333333,-0.623634138069664
1.66666666666667,-0.219098364309732
1.75,-0.122287418382378
1.83333333333333,-0.109821056815622
1.91666666666667,-0.16533718419793
2,-0.357064052250375
2.08333333333333,-2.84490092017888
2.16666666666667,-0.404107602925053
2.25,-0.378495022874246
2.33333333333333,-0.427601139834841
2.41666666666667,-0.421251110062444
2.5,-0.556987833147106
2.58333333333333,-0.691151503123169
2.66666666666667,-3.74938402688127
2.75,-3.31580194198086
2.83333333333333,-1.30066290651302
2.91666666666667,-0.781067399339823
3,-0.31570355547484
3.08333333333333,-5.15398913229175
3.16666666666667,-0.78892857152133
3.25,-6.43642285933623
3.33333333333333,-0.7278110379303
3.41666666666667,-0.161929391121123
3.5,-0.369807786885339
3.58333333333333,-0.33137292052132
3.66666666666667,-6.75762727754126
3.75,-2.94644247544738
3.83333333333333,-0.86933048583585
3.91666666666667,-0.58827687818486
4,-1.20484079480067
4.08333333333333,-1.33588135368087
4.16666666666667,-1.36710551786991
4.25,-2.36006142819068
4.33333333333333,-3.73743326167721
4.41666666666667,-1.79255867229452
4.5,-1.96068755723363
4.58333333333333,-1.95271097528087
4.66666666666667,-1.97734278546758
4.75,-1.83339525328297
4.83333333333333,-4.76160347852424
4.91666666666667,-12.0511994790371
5,-5.01446685737567
5.08333333333333,-28.5131082664176
5.16666666666667,-3.96217559140802
5.25,-1.63597894073192
5.33333333333333,-1.30756714115245
5.41666666666667,-1.54781507084677
5.5,-2.02540064553499
5.58333333333333,-2.78474722866284
5.66666666666667,-1.72615289883665
5.75,-2.5468091800458
5.83333333333333,-3.27010938050492
5.91666666666667,-4.148147219925
6,-6.49854473739676
