"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274929695938995
1.08333333333333,-0.0199991522272165
1.16666666666667,-0.264127754552952
1.25,-0.624995365712883
1.33333333333333,-0.212227098799045
1.41666666666667,-0.0320082195514282
1.5,-0.0234554077178481
1.58333333333333,-0.0239260050592647
1.66666666666667,-0.0333143489318575
1.75,-0.080118084921538
1.83333333333333,-0.0196250500484478
1.91666666666667,-0.0230889841244155
2,-0.0694100501144047
2.08333333333333,-0.031426426401537
2.16666666666667,-0.0327737609452288
2.25,-0.0642823463496371
2.33333333333333,-0.0409243211192363
2.41666666666667,-0.0489541312616425
2.5,-0.060048991618123
2.58333333333333,-0.104770708827596
2.66666666666667,-0.107713145240218
2.75,-0.19269555625777
2.83333333333333,-1.4805597714163
2.91666666666667,-0.228252628668496
3,-0.124110694524248
3.08333333333333,-0.302195846106052
3.16666666666667,-0.173781645833814
3.25,-0.259661648043616
3.33333333333333,-0.657098180459436
3.41666666666667,-1.33771744602986
3.5,-0.559793389081682
3.58333333333333,-1.52749156985873
3.66666666666667,-0.907066696335664
3.75,-1.10348036719383
3.83333333333333,-3.29957911457291
3.91666666666667,-1.25910071048777
4,-1.43325044978647
4.08333333333333,-12.4870222904894
4.16666666666667,-2.55214617982501
4.25,-1.67595142565764
4.33333333333333,-1.20173274043382
4.41666666666667,-1.05866220197347
4.5,-0.929970293463168
4.58333333333333,-0.817373235515889
4.66666666666667,-0.769270839200049
4.75,-0.712175048079227
4.83333333333333,-0.66049145095603
4.91666666666667,-0.83153598598273
5,-0.78243187907053
5.08333333333333,-0.502748782314518
5.16666666666667,-0.660930281545394
5.25,-0.564158357716738
5.33333333333333,-0.608048996175336
5.41666666666667,-0.617422234886478
5.5,-0.671894301424466
5.58333333333333,-0.720192401574503
5.66666666666667,-0.880057467191124
5.75,-1.05039331390165
5.83333333333333,-1.33096696336152
5.91666666666667,-2.33573524780046
6,-3.46396212392361
