"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303150487070792
1.08333333333333,-0.00341405517328335
1.16666666666667,-0.00424982748978776
1.25,-0.00501124892317819
1.33333333333333,-0.00634249339856006
1.41666666666667,-0.00799351163576867
1.5,-0.00990279088927911
1.58333333333333,-0.0122932072544076
1.66666666666667,-0.015707641952619
1.75,-0.0198400764656365
1.83333333333333,-0.0212188676138102
1.91666666666667,-0.0244565789675208
2,-0.0247242564717949
2.08333333333333,-0.0299893758555201
2.16666666666667,-0.0320335348571524
2.25,-0.0367991470238923
2.33333333333333,-0.0420801898142622
2.41666666666667,-0.0482835862288852
2.5,-0.0543241596215999
2.58333333333333,-0.0567871018903087
2.66666666666667,-0.0657531435180806
2.75,-0.07261219116622
2.83333333333333,-0.0795512625624249
2.91666666666667,-0.0621235926888664
3,-0.0856049445267981
3.08333333333333,-0.0949038096872522
3.16666666666667,-0.10274041140537
3.25,-0.107359732010082
3.33333333333333,-0.121352529982398
3.41666666666667,-0.129207950253578
3.5,-0.138037134971234
3.58333333333333,-0.1480935966147
3.66666666666667,-0.149483595502877
3.75,-0.147621297890185
3.83333333333333,-0.157446812827351
3.91666666666667,-0.160875036316828
4,-0.148457379014041
4.08333333333333,-0.150616802639126
4.16666666666667,-0.143915765572635
4.25,-0.136661752648633
4.33333333333333,-0.137042763102164
4.41666666666667,-0.133916731731604
4.5,-0.130220258966784
4.58333333333333,-0.127972242282211
4.66666666666667,-0.130218016106846
4.75,-0.132282150998872
4.83333333333333,-0.136447063407454
4.91666666666667,-0.141266241458202
5,-0.136976215346887
5.08333333333333,-0.156037614851473
5.16666666666667,-0.173715894360285
5.25,-0.182334163626286
5.33333333333333,-0.186915971909375
5.41666666666667,-0.19223266292906
5.5,-0.201687588404685
5.58333333333333,-0.207020546801176
5.66666666666667,-0.207376172246784
5.75,-0.236765341852888
5.83333333333333,-0.227033960230313
5.91666666666667,-0.325242006757372
6,-0.363507391263144
