"Freq [GHz]","dB(S(1,1)) []"
1,-0.00416916469252986
1.08333333333333,-0.00717330905717587
1.16666666666667,-1.20809964452039
1.25,-0.0551189193674741
1.33333333333333,-0.0484473839441435
1.41666666666667,-0.0670145856947497
1.5,-0.91748543030726
1.58333333333333,-0.267510079533793
1.66666666666667,-0.155547113776121
1.75,-0.134062326191272
1.83333333333333,-0.137882392064371
1.91666666666667,-1.03144308213158
2,-0.197006530956126
2.08333333333333,-0.93416697959243
2.16666666666667,-0.177715392678167
2.25,-0.350262725316266
2.33333333333333,-1.62269640250498
2.41666666666667,-1.45719994934029
2.5,-1.52893269878595
2.58333333333333,-0.766726370291697
2.66666666666667,-1.05067514449969
2.75,-0.948429445396576
2.83333333333333,-0.730835293143199
2.91666666666667,-1.37328194674101
3,-6.23259152925337
3.08333333333333,-2.08563876338061
3.16666666666667,-0.804562298067858
3.25,-1.13249823444511
3.33333333333333,-2.08539923079511
3.41666666666667,-4.19838398387069
3.5,-2.02898755765273
3.58333333333333,-0.779747211213178
3.66666666666667,-4.27446568735961
3.75,-3.39606747469102
3.83333333333333,-1.56845608088651
3.91666666666667,-12.6961842276099
4,-1.01003870608175
4.08333333333333,-5.07900096542188
4.16666666666667,-2.17851775124003
4.25,-1.3204154385559
4.33333333333333,-1.32973410652227
4.41666666666667,-5.39544651767311
4.5,-23.5838140954123
4.58333333333333,-3.12232774484802
4.66666666666667,-1.69678558337108
4.75,-15.2148756033489
4.83333333333333,-1.70535264073835
4.91666666666667,-1.05817087579636
5,-1.1751643688607
5.08333333333333,-5.10419311387957
5.16666666666667,-4.01246426390098
5.25,-2.48150206324265
5.33333333333333,-3.58561643195027
5.41666666666667,-1.08793980886682
5.5,-1.77746895491408
5.58333333333333,-1.47186649052263
5.66666666666667,-2.2625366136584
5.75,-1.66190037537447
5.83333333333333,-1.08021598786738
5.91666666666667,-1.12227223448439
6,-1.12996910907539
